0.322740545368843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666187792437;	0.068550812120809;	0.053087889707497;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846627621949;	0.018719741574818;	0.019908039192776;	0.019451012205048;	0.022579193247224;	0.025467939014394;	0.027810495464171;	0.028781613422738;	0.028988043057435;	0.032875478370147;	0.036832233442077;	0.040351898997052;	0.044591407298087;	0.048955702618282;	0.053234133720037;	0.056824671247671;	0.060490563588183;	0.065449900377866;	0.070603302153515;	0.074431866415704;	0.078032970806629;	0.079774871747751;	0.083068178939325;	0.084148095648229;	0.086878161394483;	0.091034431423713;	0.093508810926610;	0.096513942287272;	0.101833222401427;	0.108147383750039;	0.114618903565223;	0.125013576368510;	0.134283156828630;	0.148270938506778;	0.190939841387860;	0.210145843621265;	0.151312798793713
0.325763416217827;	0.001709984043883;	0.001461738291064;	0.001347935446069;	0.036885739935286;	0.069607431260378;	0.053886184790121;	0.000979857755229;	0.000914117211720;	0.001043011832191;	0.000982942729173;	0.001107659603486;	0.001065101192821;	0.017021479040648;	0.018916616145358;	0.020118557708251;	0.019654182045208;	0.022809220843858;	0.025722057840383;	0.028083199573832;	0.029059346016553;	0.029261548318700;	0.033173497670789;	0.037154391504875;	0.040696957529497;	0.044959858104847;	0.049345765848386;	0.053644671681724;	0.057252653890502;	0.060936766762927;	0.065915077436482;	0.071087137219680;	0.074932975218771;	0.078547307318821;	0.080292197312840;	0.083598096111055;	0.084680296784928;	0.087423084748553;	0.091592633320949;	0.094068153141319;	0.097084770255364;	0.102419487814677;	0.108745791021639;	0.115232297638840;	0.125641283810334;	0.134919019224216;	0.148915262114173;	0.191581112671048;	0.210783404379534;	0.153156974395888
0.326718693308794;	0.002261480167348;	0.011201065250602;	0.001745682517721;	0.037223151101116;	0.069893533876598;	0.054111468433465;	0.001247997055809;	0.001156661155494;	0.001312238261942;	0.001230754643855;	0.001379155505788;	0.001319476711536;	0.017326743354849;	0.019254539944013;	0.020474892869484;	0.019992550721587;	0.023185218584833;	0.026130674908334;	0.028515574789722;	0.029494053330868;	0.029683038460629;	0.033624826733163;	0.037634219098042;	0.041202630992609;	0.045492901742874;	0.049905118682463;	0.054228632692565;	0.057857348806016;	0.061563070516757;	0.066563093350482;	0.071756024887476;	0.075620322774790;	0.079247899434544;	0.080992241440243;	0.084310287214947;	0.085390717839833;	0.088146351724797;	0.092329812063214;	0.094803522516262;	0.097832781269373;	0.103185831655587;	0.109529413874821;	0.116039210531156;	0.126472663558829;	0.135770274825170;	0.149792177723399;	0.192481339009510;	0.211722446934589;	0.155700264236270
0.329052533864337;	0.003313064090658;	0.012024977364482;	0.015919205439242;	0.037856367939469;	0.070426641466296;	0.054528434083639;	0.002078755953055;	0.001599817894416;	0.001801934049483;	0.001680102498977;	0.001870188867275;	0.001778913887541;	0.017725469888405;	0.019694913194805;	0.020939903311534;	0.020433667992868;	0.023673751338421;	0.026661528144379;	0.029078937982382;	0.030063166900743;	0.030236139086268;	0.034217690833734;	0.038266365842754;	0.041871693513693;	0.046199287389143;	0.050645040104017;	0.054999631235961;	0.058655111167275;	0.062389131254487;	0.067417146773289;	0.072638660109842;	0.076530956506719;	0.080181676501196;	0.081932037754538;	0.085273975652849;	0.086360937944338;	0.089146187543026;	0.093386690176890;	0.095991083177260;	0.099189339305393;	0.104725963847508;	0.111236631212401;	0.117905251949851;	0.128491918904237;	0.137910312478678;	0.152052892116407;	0.194876856771631;	0.214239554903834;	0.161131511989672
0.331292013771190;	0.004743391503949;	0.013133035362616;	0.016931061228387;	0.049340727883897;	0.071266961715550;	0.055419333167320;	0.003431774826646;	0.003423230775269;	0.003402472507018;	0.003198786600884;	0.003585842877980;	0.003427342194553;	0.018541888373776;	0.020618865614752;	0.021938791106721;	0.021402189640910;	0.024768279512418;	0.027874344694429;	0.030390912690227;	0.031413821460643;	0.031572599157498;	0.035676348900005;	0.039848310479286;	0.043571571060217;	0.048022639833304;	0.052586445445183;	0.057054364031424;	0.060813296176850;	0.064655868889931;	0.069795382238798;	0.075131789523615;	0.079135521059577;	0.082887854064108;	0.084689720794653;	0.088132623915177;	0.089262632402318;	0.092154518020075;	0.096499356365574;	0.099105505015116;	0.102368502151179;	0.108004136581326;	0.114625207920278;	0.121433350621493;	0.132170361176597;	0.141708070770833;	0.155974356533625;	0.199026670454318;	0.218579642413405;	0.170347209966696
0.339589618193032;	0.009797531613753;	0.025821277011255;	0.033075276641483;	0.052652877322630;	0.089785931388865;	0.057240704762156;	0.005729132466756;	0.005134618661665;	0.005749321259821;	0.005514519387434;	0.005370640751456;	0.005120347562830;	0.020017455785795;	0.022244592500987;	0.023662291062390;	0.023039565273966;	0.026583913637393;	0.029858603475567;	0.032517997154871;	0.033590535746003;	0.033708617918476;	0.037986482354642;	0.042338815392653;	0.046236968996473;	0.050875083179593;	0.055619587667830;	0.060262169100172;	0.064185369105064;	0.068201080604621;	0.073514883684079;	0.079032808593197;	0.083209017357389;	0.087122502735337;	0.089005352897806;	0.092601797215875;	0.093785046975191;	0.096838541913782;	0.101365554793042;	0.104035257866607;	0.107446374116344;	0.113263333349452;	0.120082355186161;	0.127106054673536;	0.138078683256018;	0.147782144084625;	0.162188414577625;	0.205677595286592;	0.225526088836556;	0.183140609053167
0.347450789377684;	0.018442025627985;	0.034012887380972;	0.042721348133948;	0.066368631902394;	0.100656086984434;	0.088525385543271;	0.044086176421970;	0.008547816762084;	0.009465026836810;	0.009063427898904;	0.009515480269344;	0.009157267058086;	0.022418982483917;	0.024892200622800;	0.026474685455997;	0.025737341552096;	0.029562071496205;	0.033102883053056;	0.035989602696279;	0.037140005208416;	0.037175985628094;	0.041712674844889;	0.046331044178227;	0.050479085238949;	0.055384786883895;	0.060384517187551;	0.065267311532494;	0.069414443290888;	0.073662319130701;	0.079209611496958;	0.084973864770209;	0.089380289912247;	0.093522759781617;	0.095519536361969;	0.099336140174942;	0.100554858134065;	0.103833161079544;	0.108624717878689;	0.111396065677635;	0.115027729516766;	0.121103228604768;	0.128228671791567;	0.135549179730941;	0.146858126554356;	0.156757527094680;	0.171261870313244;	0.215517315088541;	0.235760319012841;	0.197428004902537
0.359870483147682;	0.032864047408897;	0.052088874501203;	0.060594407918297;	0.080651278095073;	0.119173219056024;	0.116480799409121;	0.078916468972885;	0.054243871082551;	0.060079073291460;	0.014511788658546;	0.015065409943012;	0.014494011664268;	0.027255166459236;	0.030226158560035;	0.032222452268769;	0.029813480672084;	0.034023809359847;	0.037934981411637;	0.041145169757645;	0.042414003260925;	0.042301874357393;	0.047187934725653;	0.052166357872786;	0.056644629515978;	0.061910822014471;	0.067258948721702;	0.072466376431569;	0.076919021358784;	0.081478040502182;	0.087342314163710;	0.093442410998488;	0.098149026735485;	0.102611684221908;	0.104771094158895;	0.108889459338174;	0.110016083524329;	0.113577541456435;	0.118719135434939;	0.121629143739706;	0.125550845204887;	0.131951437889833;	0.139511567831590;	0.147198883556394;	0.158952693239636;	0.169023021857116;	0.183497592709543;	0.229009001451996;	0.249741019311002;	0.211470266968188
0.375033194179363;	0.053365152441423;	0.076037275385289;	0.086503956218462;	0.099341478221233;	0.141371586451680;	0.149266216369195;	0.119164642275887;	0.103163452991903;	0.114967620621085;	0.074346443159318;	0.079879114825976;	0.022485693095811;	0.033828998787961;	0.037389107215754;	0.040125801921414;	0.037515445631220;	0.042360478046613;	0.046949770366360;	0.050788121731879;	0.049837559581364;	0.049490416575997;	0.054827528905067;	0.060273307874017;	0.065168588485922;	0.070900187887358;	0.076703321083496;	0.082327164146731;	0.087173943391928;	0.092122005380143;	0.098384661912756;	0.104906118132502;	0.109963850859176;	0.114832291334769;	0.117192067969403;	0.121675743217978;	0.122672057989815;	0.126576279312806;	0.132163964307945;	0.135257828288743;	0.139539618867228;	0.146319761490989;	0.154462964208723;	0.162564254239745;	0.174866022652690;	0.185236094950704;	0.199439790189474;	0.246943927564476;	0.268252466153264;	0.227827134122987
0.393078149859610;	0.080997795348172;	0.106814751096453;	0.120217197787548;	0.127605063663344;	0.168161958542617;	0.186507626242362;	0.164275805418971;	0.156606841814811;	0.174239418720544;	0.144664304438773;	0.155709387442473;	0.100506060239408;	0.113913764877983;	0.124465139861694;	0.051274455824810;	0.047534782345715;	0.053089198165472;	0.058452236291556;	0.063019849354362;	0.062924062405725;	0.062341625364018;	0.068363121981403;	0.074556295656621;	0.080085374265486;	0.086565991901752;	0.093121780947051;	0.099413398165669;	0.104907901798740;	0.110477267883203;	0.117396903441629;	0.124627864395958;	0.130248535347307;	0.135832647357809;	0.138657479521857;	0.143797047014732;	0.139212586386104;	0.143512033901194;	0.149646583042680;	0.152962239422575;	0.157665927786719;	0.164846941361720;	0.173730517881564;	0.182227503479641;	0.195123792238822;	0.204221860133661;	0.217719995520375;	0.267642505431816;	0.289309516353818;	0.253162625984726
