0.276257759553846;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167095174448;	0.074549047560118;	0.064025688402281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038552605983;	0.029943375975240;	0.032622807519585;	0.032241344893551;	0.037789286955858;	0.043287134968307;	0.047860268861456;	0.049906756287267;	0.050488311140327;	0.056980708048000;	0.064148127192560;	0.071569154592094;	0.079951009759325;	0.087987917217681;	0.095964666347176;	0.103035569263676;	0.111199899938353;	0.119508349504397;	0.128658753845751;	0.137845916914642;	0.144198840639682;	0.146478479935657;	0.151848877287618;	0.155058200124462;	0.161437238251496;	0.169074732239985;	0.171416154923451;	0.176604721436593;	0.187704387907218;	0.195792070572863;	0.210272929431613;	0.228361415975833;	0.250676831416884;	0.294694539949253;	0.347353689155327;	0.395229633182534;	0.402736813143094
0.288771503154132;	0.007078801230598;	0.006051141149891;	0.005580032824596;	0.041215661118942;	0.078923121629528;	0.067330381351594;	0.004056305851705;	0.003784160481723;	0.004317744055950;	0.004069076682772;	0.004585365689401;	0.004409187127460;	0.026762383007964;	0.030758375364973;	0.033494288590849;	0.033082404738345;	0.038741529545461;	0.044339107742303;	0.048989178919982;	0.051056482703664;	0.051620537716911;	0.058214415110747;	0.065481761210693;	0.072997589420381;	0.081476281315888;	0.089602657473972;	0.097664165613728;	0.104807284075628;	0.113047042076181;	0.121434037610527;	0.130661680290607;	0.139920351248988;	0.146328033568982;	0.148620046612769;	0.154042569293559;	0.157261347033851;	0.163693051177452;	0.171385514197986;	0.173731657440551;	0.178967771394541;	0.190131344078896;	0.198269290255557;	0.212812189805821;	0.230959929235378;	0.253309103644493;	0.297361838957829;	0.350008352492578;	0.397868936102558;	0.451782993905933
0.292726052713404;	0.009361823374237;	0.007946643129451;	0.007226581791149;	0.042612438231828;	0.080107497331172;	0.068262985452460;	0.005166319022712;	0.004788216849267;	0.005432257603046;	0.005094940808748;	0.005709274145850;	0.005462222529374;	0.028026082169808;	0.032157274618051;	0.034969405149316;	0.034483145646608;	0.040298043058577;	0.046030655107205;	0.050779077615977;	0.052856035560626;	0.053365375597736;	0.060082776826501;	0.067468097965782;	0.075090920025288;	0.083750856377930;	0.092142505196677;	0.100491457973074;	0.107928424614762;	0.116487328973532;	0.125207305634397;	0.134768122056593;	0.144337140871262;	0.151027822629977;	0.153516414230627;	0.159232951022302;	0.162655523556000;	0.169416351717341;	0.177468420871421;	0.180057998254450;	0.185683520838618;	0.197331878585595;	0.205979601985615;	0.221160532409098;	0.240055348811377;	0.263237479618148;	0.308408463691398;	0.362458909900323;	0.412372421525214;	0.476078900505383
0.349374528193065;	0.019024123132513;	0.016067535122458;	0.014870082994316;	0.049270388335941;	0.085844080315312;	0.072646144243942;	0.011873556125112;	0.009695148150494;	0.010986785058717;	0.010309781800121;	0.011551308738912;	0.011065852484041;	0.031071934495934;	0.035596234590894;	0.038679185128798;	0.038078257669836;	0.044368646500881;	0.050554531949570;	0.055687136397046;	0.057924009026222;	0.058400874263362;	0.065606146436435;	0.073502668097438;	0.081640198881833;	0.090846572552339;	0.099767799543188;	0.108645829507327;	0.116592877675218;	0.125714030406123;	0.135015445397292;	0.145210032879620;	0.155457735980189;	0.162805841589194;	0.165771092069238;	0.172247206668150;	0.176262661573065;	0.184035271730380;	0.193303866956456;	0.196902144821633;	0.204069669893805;	0.217731770974199;	0.228587542981812;	0.246450896196001;	0.268035087440800;	0.293438848169898;	0.341220049491086;	0.398540153584428;	0.451610100322861;	0.499752799864216
0.405051482731423;	0.032917381776513;	0.027627958418426;	0.025754362987428;	0.058931279057890;	0.094159874797063;	0.079144540397897;	0.021168106780203;	0.019247892805790;	0.019326408710336;	0.018172255880987;	0.020524503640889;	0.019719270056623;	0.036897448926129;	0.042154562024190;	0.045767155992692;	0.044939886145082;	0.052101412750157;	0.059149235964170;	0.065046233080043;	0.067642614424916;	0.068063939734476;	0.076185778005567;	0.085076304300962;	0.094234049260076;	0.104522312470462;	0.114466404967241;	0.124357008620048;	0.133309166578804;	0.143564576765082;	0.153982733160657;	0.165448377260028;	0.177110045306474;	0.185826935992359;	0.189732913566935;	0.197537417522957;	0.202342807359248;	0.211431912572987;	0.221831805609660;	0.225370060649111;	0.232666991330553;	0.246415797979237;	0.256771931104597;	0.274157527923384;	0.294972556520809;	0.319669604037200;	0.367033519299217;	0.424645976792137;	0.478118098149784;	0.526014524334914
0.471377037488705;	0.053779202566892;	0.045656637184225;	0.042600837912512;	0.073451460882632;	0.106811408291639;	0.088801740236030;	0.033877456902315;	0.032210468765959;	0.035105814864029;	0.034049817875236;	0.032464631754105;	0.030961447729462;	0.046452771160499;	0.052836635945913;	0.057296101886876;	0.055906810858269;	0.064308957283656;	0.072625758092812;	0.079682524356673;	0.082826228240743;	0.083031555157848;	0.092355448361650;	0.102582203558641;	0.113090042745861;	0.124818456002957;	0.136064272074260;	0.147131913164437;	0.157186982742400;	0.168606991900389;	0.179799779425063;	0.192048392517309;	0.204373456909996;	0.213405202217454;	0.216841994981061;	0.224384411993089;	0.228073084975389;	0.236834395817780;	0.247122302854209;	0.249813918732799;	0.256785043909049;	0.270496420650934;	0.280816580496774;	0.298493773900345;	0.319587732453813;	0.344396452414371;	0.392188427428239;	0.451053156070198;	0.505954909545289;	0.555166129869528
0.536490677195814;	0.200143524818996;	0.069593014840008;	0.067392686489079;	0.094231429255422;	0.124625587341063;	0.102943574410069;	0.052954881832823;	0.047659519355277;	0.053728369732409;	0.052032356652479;	0.056036807615564;	0.054735184349246;	0.059014179576595;	0.066628853838655;	0.071981847329422;	0.070918025386000;	0.080632876606686;	0.090326235979318;	0.098636945381026;	0.102273702140560;	0.101797641763226;	0.112068270589905;	0.123372958144391;	0.134893694931425;	0.147658811258591;	0.159690649922725;	0.171330493389483;	0.181894836502015;	0.193879347695242;	0.205245507030833;	0.217834641832183;	0.230685721050001;	0.240143906842224;	0.243495360415349;	0.251321681934642;	0.253703014967583;	0.262833138889330;	0.273598657335324;	0.275983660290456;	0.283139803421475;	0.297237527507686;	0.307857723600843;	0.326046958213503;	0.347517221114961;	0.372391969312129;	0.420570085662310;	0.480795966164781;	0.537149540458617;	0.588399067326150
0.591679508396044;	0.338475996024771;	0.219205127852171;	0.097784559571340;	0.123413727302216;	0.148742316370322;	0.122242859311334;	0.077452269162326;	0.072677301640097;	0.079745290078196;	0.075980855175450;	0.077974055384536;	0.075265170964969;	0.088780501506050;	0.099822555872596;	0.108689706186387;	0.088335163364460;	0.099349431980689;	0.110508018793042;	0.120274974671901;	0.124159898191525;	0.122604701909409;	0.133587797226122;	0.145819132792151;	0.158267714965601;	0.172117704420059;	0.185153770460220;	0.197679051299993;	0.209196547545581;	0.222271298243921;	0.234335066186965;	0.247828893093393;	0.261705543450504;	0.272095454142313;	0.275773679067945;	0.284192889867832;	0.282883968660838;	0.292541020156899;	0.303950365289349;	0.306073411243240;	0.313505513738983;	0.328091648266190;	0.339149568753343;	0.358010320992726;	0.380026688372421;	0.404979467204021;	0.453686889128779;	0.515656055071231;	0.573798464234621;	0.626896492681402
0.630558561794197;	0.435862629526921;	0.341369354915735;	0.286868782856773;	0.156408862405030;	0.180919171233524;	0.147602247969909;	0.108927454628481;	0.098954169858155;	0.110506374949849;	0.104382535017418;	0.114169525774356;	0.108185277327276;	0.111316611622503;	0.123846786697320;	0.133902476966923;	0.130108090340323;	0.143518772452841;	0.158032219233186;	0.171203719052746;	0.151671706866774;	0.149496590479115;	0.161847216287673;	0.175833818189885;	0.190042227393326;	0.205889832986639;	0.220772281815976;	0.234876077503830;	0.248020017314186;	0.262787141082962;	0.275900266239945;	0.290674546676430;	0.305892972407156;	0.317497955939610;	0.321658628471882;	0.330746090847734;	0.319846720766582;	0.330270299106660;	0.342571645555935;	0.344449612157675;	0.352259034987939;	0.367445474457560;	0.379043900768095;	0.398670095069414;	0.421284449443996;	0.446041326739508;	0.495216123997100;	0.559126402569258;	0.619114199096953;	0.672532680047010
0.656341440083380;	0.508770556518161;	0.421573317814545;	0.402981243218868;	0.363728365334533;	0.217451597987930;	0.180810122451567;	0.147422023293035;	0.135990818661091;	0.148818652165534;	0.140680740062958;	0.148017014947650;	0.139594043187320;	0.152214897573451;	0.167839752961637;	0.177659406363796;	0.162404163097634;	0.177449009615655;	0.194148409641800;	0.209583690918640;	0.209649135531455;	0.206497232729945;	0.219843805747341;	0.235569573911379;	0.251188376566641;	0.268879372358660;	0.285328206227993;	0.300417369564562;	0.314589054341014;	0.330390319555696;	0.343788687799281;	0.359187728977010;	0.375016362081212;	0.387196914354730;	0.391158405464131;	0.400214809784052;	0.371101238848681;	0.382271512586287;	0.395491024327010;	0.396844384926063;	0.404930718781718;	0.420649986856646;	0.432755022359273;	0.453103146175811;	0.476266441323189;	0.500231766137171;	0.549642913954039;	0.615503498307623;	0.677169684708283;	0.727813754912477
