0.322740520102458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666185104384;	0.068550807696545;	0.053087886757050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846628640732;	0.018719742803848;	0.019908040659295;	0.019451013989282;	0.022579195673640;	0.025467942222871;	0.027810499554173;	0.028781618537622;	0.028988049553258;	0.032875486981210;	0.036832244680422;	0.040351913229554;	0.044591425387106;	0.048955725120927;	0.053234161188287;	0.056824704042566;	0.060490603122875;	0.065449947529373;	0.070603357785267;	0.074431930693241;	0.078033046010750;	0.079774960148366;	0.083068278542923;	0.084148200976816;	0.086878275416887;	0.091034556026331;	0.093508942926989;	0.096514077327847;	0.101833354787198;	0.108147513305691;	0.114619017384194;	0.125013666122977;	0.134283200529426;	0.148270908442885;	0.190939782646392;	0.210145686413483;	0.151310915097918
0.325763391122838;	0.001709984007588;	0.001461738261715;	0.001347935432536;	0.036885737240687;	0.069607426833124;	0.053886181847662;	0.000979857761039;	0.000914117219345;	0.001043011842642;	0.000982942742684;	0.001107659623706;	0.001065101219983;	0.017021480063121;	0.018916617379601;	0.020118559181853;	0.019654183838960;	0.022809223283130;	0.025722061065628;	0.028083203684948;	0.029059351157766;	0.029261554847844;	0.033173506323014;	0.037154402793163;	0.040696971821306;	0.044959876263026;	0.049345788430221;	0.053644699239192;	0.057252686785407;	0.060936806409984;	0.065915124710000;	0.071087192981815;	0.074933039635552;	0.078547382675417;	0.080292285896217;	0.083598195911049;	0.084680402313910;	0.087423198978299;	0.091592758134180;	0.094068285362491;	0.097084905518360;	0.102419620403357;	0.108745920764731;	0.115232411620172;	0.125641373693720;	0.134919063027277;	0.148915232152131;	0.191581054051369;	0.210783247351930;	0.153155097897396
0.326718668259531;	0.002261480121869;	0.011201064496847;	0.001745682500439;	0.037223148404601;	0.069893529448207;	0.054111465491988;	0.001247997061682;	0.001156661163671;	0.001312238273373;	0.001230754658981;	0.001379155528704;	0.001319476742593;	0.017326744383058;	0.019254541186267;	0.020474894353875;	0.019992552529758;	0.023185221043210;	0.026130678158063;	0.028515578931204;	0.029494058509482;	0.029683045036634;	0.033624835442151;	0.037634230453877;	0.041202645363098;	0.045492919991336;	0.049905141366485;	0.054228660363934;	0.057857381827467;	0.061563110304544;	0.066563140775005;	0.071756080809078;	0.075620387359545;	0.079247974973078;	0.080992330242521;	0.084310387248222;	0.085390823604875;	0.088146466196862;	0.092329937120298;	0.094803654993828;	0.097832916790395;	0.103185964479461;	0.109529543835927;	0.116039324703290;	0.126472753598026;	0.135770318758916;	0.149792147904400;	0.192481280565599;	0.211722290173179;	0.155698395318895
0.329052508874236;	0.003313064028704;	0.012024976599029;	0.015919204163721;	0.037856365239487;	0.070426637035874;	0.054528431143987;	0.002078755930992;	0.001599817903632;	0.001801934062743;	0.001680102517084;	0.001870188895147;	0.001778913925742;	0.017725470923182;	0.019694914446278;	0.020939904808436;	0.020433669817982;	0.023673753819188;	0.026661531422804;	0.029078942159572;	0.030063172123629;	0.030236145718311;	0.034217699610650;	0.038266377279625;	0.041871707978910;	0.046199305746306;	0.050645062910567;	0.054999659043399;	0.058655144339600;	0.062389171209544;	0.067417194376679;	0.072638716220462;	0.076531021290877;	0.080181752256998;	0.081932126823787;	0.085274075974363;	0.086361044005864;	0.089146302325998;	0.093386815563845;	0.095991216061127;	0.099189475301478;	0.104726097171767;	0.111236761696025;	0.117905366633264;	0.128492009416391;	0.137910356838851;	0.152052862747659;	0.194876798855132;	0.214239398824614;	0.161129651270060
0.331291988847830;	0.004743391422136;	0.013133034583276;	0.016931059944549;	0.049340724209282;	0.071266957282139;	0.055419330233622;	0.003431774807211;	0.003423230760867;	0.003402472533789;	0.003198786636732;	0.003585842932409;	0.003427342268501;	0.018541889422313;	0.020618866885908;	0.021938792630820;	0.021402191503547;	0.024768282043792;	0.027874348038996;	0.030390916951287;	0.031413826789442;	0.031572605926035;	0.035676357845591;	0.039848322121080;	0.043571585768987;	0.048022658475040;	0.052586468578389;	0.057054392208011;	0.060813329765306;	0.064655909313938;	0.069795430352761;	0.075131846183785;	0.079135586433480;	0.082887930474904;	0.084689810678769;	0.088132725130831;	0.089262739394152;	0.092154633787218;	0.096499482766760;	0.099105638977115;	0.102368639243594;	0.108004270934926;	0.114625339377449;	0.121433466174788;	0.132170452436018;	0.141708115752162;	0.155974327804906;	0.199026613365433;	0.218579487341332;	0.170345340645844
0.339589593606149;	0.009797531450217;	0.025821275509326;	0.033075274180842;	0.052652873625950;	0.089785925684521;	0.057240701839423;	0.005729132421323;	0.005134618645377;	0.005749321256822;	0.005514519396029;	0.005370640824966;	0.005120347663970;	0.020017456856987;	0.022244593803441;	0.023662292628694;	0.023039567194154;	0.026583916244697;	0.029858606917778;	0.032518001538460;	0.033590541228715;	0.033708624885360;	0.037986491543102;	0.042338827327898;	0.046236984052823;	0.050875102226967;	0.055619611266230;	0.060262197802705;	0.064185403287588;	0.068201121698007;	0.073514932525495;	0.079032866036632;	0.083209083566361;	0.087122580068810;	0.089005443935176;	0.092601899686430;	0.093785155248666;	0.096838659019137;	0.101365682560510;	0.104035393303461;	0.107446512705802;	0.113263469094901;	0.120082487951287;	0.127106171343052;	0.138078775446694;	0.147782189773087;	0.162188386574601;	0.205677539359277;	0.225525935019718;	0.183138679505005
0.347450765071589;	0.018442025286676;	0.034012885558470;	0.042721345160457;	0.066368627297688;	0.100656080670746;	0.088525380368782;	0.044086173974234;	0.008547816728526;	0.009465026828006;	0.009063427906213;	0.009515480342492;	0.009157267173789;	0.022418983590319;	0.024892201973303;	0.026474687086523;	0.025737343560304;	0.029562074218737;	0.033102886642415;	0.035989607263508;	0.037140010921084;	0.037175992891555;	0.041712684393196;	0.046331056544187;	0.050479100799905;	0.055384806513987;	0.060384541446328;	0.065267340972265;	0.069414478295772;	0.073662361136461;	0.079209661314819;	0.084973923249681;	0.089380357206050;	0.093522838302160;	0.095519628900713;	0.099336244267970;	0.100554968019540;	0.103833279849531;	0.108624847322487;	0.111396202942795;	0.115027869937839;	0.121103366020633;	0.128228806109540;	0.135549297624640;	0.146858219710527;	0.156757573367646;	0.171261842889736;	0.215517260598373;	0.235760166388637;	0.197425949315052
0.359870459311329;	0.032864046812723;	0.052088871976250;	0.060594403966017;	0.080651272757198;	0.119173211705224;	0.116480792435784;	0.078916464550321;	0.054243868619599;	0.060079070999513;	0.014511788641613;	0.015065410028352;	0.014494011810055;	0.027255167577813;	0.030226159943473;	0.032222453959714;	0.029813482800247;	0.034023812237002;	0.037934985195975;	0.041145174566056;	0.042414009274631;	0.042301882010843;	0.047187944742398;	0.052166370793923;	0.056644645720436;	0.061910842380789;	0.067258973807051;	0.072466406785641;	0.076919057375219;	0.081478083617245;	0.087342365156215;	0.093442470710549;	0.098149095297728;	0.102611764120463;	0.104771188476247;	0.108889565340338;	0.110016195191145;	0.113577662031871;	0.118719266651549;	0.121629282965919;	0.125550987535812;	0.131951576978793;	0.139511703665434;	0.147199002436493;	0.158952787045709;	0.169023068187612;	0.183497565302922;	0.229008948468715;	0.249740867232563;	0.211468082841925
0.375033170921478;	0.053365151551167;	0.076037272086874;	0.086503951128107;	0.099341472034257;	0.141371577996588;	0.149266207453898;	0.119164635753371;	0.103163448146531;	0.114967616063026;	0.074346440958493;	0.079879112969179;	0.022485693249839;	0.033828999931802;	0.037389108647245;	0.040125803692946;	0.037515447890689;	0.042360481108206;	0.046949774397922;	0.050788126860635;	0.049837565954680;	0.049490424699990;	0.054827539481103;	0.060273321451258;	0.065168605442572;	0.070900209106314;	0.076703347116549;	0.082327195538601;	0.087173980545560;	0.092122049722939;	0.098384714185942;	0.104906179165519;	0.109963920742845;	0.114832372646527;	0.117192164162591;	0.121675851202200;	0.122672171416838;	0.126576401636076;	0.132164097186092;	0.135257969418558;	0.139539762988709;	0.146319902080643;	0.154463101378107;	0.162564373702326;	0.174866116673629;	0.185236140545313;	0.199439761963361;	0.246943876159699;	0.268252313370686;	0.227824776301131
0.393078127286997;	0.080997794162965;	0.106814746975860;	0.120217191472063;	0.127605056470312;	0.168161948926055;	0.186507615363893;	0.164275796796588;	0.156606834619919;	0.174239411971013;	0.144664299867913;	0.155709383501182;	0.100506058592772;	0.113913764514339;	0.124465140172570;	0.051274457665584;	0.047534784743710;	0.053089201419473;	0.058452240578403;	0.063019854811380;	0.062924069239840;	0.062341634117236;	0.068363133322038;	0.074556310146835;	0.080085392286148;	0.086566014343701;	0.093121808361891;	0.099413431103180;	0.104907940683762;	0.110477314132854;	0.117396957785888;	0.124627927655223;	0.130248607580361;	0.135832731300738;	0.138657579155159;	0.143797158837070;	0.139212701100435;	0.143512157375434;	0.149646716822697;	0.152962381668217;	0.157666072689265;	0.164847082245571;	0.173730655010313;	0.182227621651061;	0.195123884379175;	0.204221903146127;	0.217719964725286;	0.267642454404067;	0.289309360289429;	0.253159946397884
