0.425967848970143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609375896525;	0.039972754859608;	0.031683670432887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460085840856;	0.061953524840898;	0.067228722416736;	0.066763802397537;	0.079128568010827;	0.090556991262828;	0.099247098183557;	0.102293578467721;	0.103501075460928;	0.117463570733169;	0.131894564136779;	0.146294255731690;	0.161954571662261;	0.176998442406630;	0.192020970931958;	0.204597524776388;	0.218600019560959;	0.234711223647617;	0.251370319679161;	0.267004446976663;	0.277483030138488;	0.280919728619405;	0.290973240337131;	0.296824405296856;	0.307637035338259;	0.320092787725139;	0.324768464351472;	0.334924881244441;	0.354398724702931;	0.368743252868250;	0.392417261725553;	0.422545579034456;	0.457701991451991;	0.523365546703911;	0.584141218032247;	0.631606452209268;	0.687721911541507
0.557040417616737;	0.074145405049723;	0.063381397142104;	0.058446873294005;	0.072489512040610;	0.085788068638729;	0.066297978274346;	0.042486918158848;	0.039636389106854;	0.045225297547340;	0.042620683862319;	0.048028444179889;	0.046183099388150;	0.061041694486905;	0.070490063836804;	0.076356866923503;	0.075573306306014;	0.089102632214112;	0.101575658363454;	0.111071628790458;	0.114336145839526;	0.115360344764233;	0.130385776269999;	0.145863433818155;	0.161256096858771;	0.177930709049960;	0.193911701205702;	0.209822020495959;	0.223154981268071;	0.237947524163559;	0.254881441804291;	0.272349554845201;	0.288732676794518;	0.299784817853735;	0.303351123852842;	0.313950611896281;	0.319900810416285;	0.331265079812801;	0.344296593844035;	0.349021715409834;	0.359676157988307;	0.379819372722984;	0.394690374735150;	0.419014214609287;	0.449763162286107;	0.485273174720312;	0.551303610564850;	0.611946933090304;	0.659251280356948;	0.721387420971653
0.598461512738414;	0.098058437332640;	0.082255745805584;	0.075693302106296;	0.087119758467301;	0.098193561431050;	0.076066342765188;	0.054113516400570;	0.050153165237273;	0.056899034066569;	0.053365880793072;	0.059800585764874;	0.057212896202011;	0.074278044387586;	0.085142538602684;	0.091807663858353;	0.090245071377497;	0.105406004699004;	0.119293414608200;	0.129819545510664;	0.133185183332310;	0.133636282219595;	0.149955538443580;	0.166668901062205;	0.183182249040734;	0.200967682820099;	0.217914637978554;	0.234684502581432;	0.248683929091989;	0.264156641060864;	0.281760218541315;	0.299857446172008;	0.316779460372361;	0.328150793843564;	0.331471028625736;	0.342324723272814;	0.347962136571144;	0.359574900531852;	0.372871978086898;	0.377238111032341;	0.388063846367218;	0.408544833201204;	0.423675095273140;	0.448403266854619;	0.479491105749556;	0.515023681041583;	0.581035296110935;	0.641227664564434;	0.688099565111798;	0.747103840130756
0.647125782627940;	0.137719864132448;	0.112714848452687;	0.103421188773801;	0.110063259480109;	0.117363063645129;	0.091175503099711;	0.071816456251675;	0.065933616574739;	0.074188808818297;	0.069099190361744;	0.076833114805876;	0.072995709675488;	0.090007050631085;	0.102430611813158;	0.109975260804125;	0.107394270772668;	0.124299000078628;	0.139710544537778;	0.151367262304680;	0.154830067126513;	0.154549036567713;	0.172231040460393;	0.190257993898422;	0.207967428143390;	0.226933023560117;	0.244897239764911;	0.262566938454846;	0.277280447404560;	0.293482560264424;	0.311779414346191;	0.330539681032570;	0.348046529937080;	0.359793475120697;	0.362869659620512;	0.374020690744474;	0.379308704234280;	0.391211505565446;	0.404809314280764;	0.408765596663527;	0.419765971809123;	0.440558046139834;	0.455878124360031;	0.480927682079762;	0.512246029033347;	0.547627480092888;	0.613360348738526;	0.672868517854210;	0.719051411263687;	0.774021833252841
0.692347992440732;	0.190826387828525;	0.152964271717835;	0.139809945206093;	0.139854370075284;	0.142098222775847;	0.110899438849260;	0.094656701326846;	0.086088881683409;	0.096073247015403;	0.088853128169402;	0.098027008953819;	0.092472095942046;	0.109806109214934;	0.123991765333105;	0.132502742456270;	0.128485821587083;	0.147286036951448;	0.164352720157456;	0.177236583168963;	0.180718942070147;	0.179403829163382;	0.198490235503210;	0.217869387031782;	0.236794555881372;	0.256950362012071;	0.275920019885650;	0.294454829606823;	0.309846566997960;	0.326733860525918;	0.345639700582903;	0.364977378088887;	0.382983288638517;	0.395026351646185;	0.397716571542241;	0.409058931522196;	0.413802983166705;	0.425870719444850;	0.439622660043799;	0.442940949689076;	0.453919498985317;	0.474759359024922;	0.489985826443497;	0.514987203278104;	0.546142910577461;	0.580978692101735;	0.645926620834042;	0.704232905354122;	0.749270895145733;	0.801500309056474
0.736101878777999;	0.262503423034495;	0.206546325015057;	0.188288611741861;	0.178513635325182;	0.174070629994785;	0.136675158035491;	0.123830150367731;	0.111657340886142;	0.123617633675683;	0.113465450993941;	0.124164233014919;	0.116249853351822;	0.134233555899689;	0.150341507926704;	0.159867095122960;	0.153890351841113;	0.174668068185071;	0.193458792911632;	0.207616833526797;	0.210993946992067;	0.208273955490549;	0.228731023922843;	0.249423882919928;	0.269506191834939;	0.290781388856082;	0.310670898663924;	0.329963406593253;	0.345929993577085;	0.363380671007867;	0.382732465977539;	0.402473259063293;	0.420796075243297;	0.432969163140859;	0.435068632879484;	0.446424235560189;	0.450389387229683;	0.462452113258186;	0.476209433134138;	0.478765738198445;	0.489673332253928;	0.510490766960427;	0.525626862631859;	0.550547310156310;	0.581493637203105;	0.615666808097004;	0.679601290998825;	0.736461738898892;	0.780156626715030;	0.829342047026326
0.773925195409525;	0.355652899349613;	0.276729567449073;	0.251991502924274;	0.228538551635001;	0.214759335165532;	0.170144765956129;	0.160967775301423;	0.143603816814673;	0.157813539137652;	0.143593054837399;	0.156260937323378;	0.145157076345983;	0.164032223911601;	0.182163052621509;	0.192691579830898;	0.184107263785385;	0.206867240188381;	0.227378103342267;	0.242794633554073;	0.245878837477019;	0.241306188764276;	0.263032228635382;	0.284929107601473;	0.306041407812888;	0.328293470728630;	0.348957859225598;	0.368855112726196;	0.385261594535470;	0.403128171756882;	0.422776935968900;	0.442777848217102;	0.461299926609187;	0.473543978140250;	0.474991359657202;	0.486349971926860;	0.489500121197692;	0.501559205193866;	0.515294115254593;	0.517029965886586;	0.527854916852258;	0.548570960765069;	0.563555580407674;	0.588259791369477;	0.618816985827121;	0.652086667591546;	0.714633043640956;	0.769654858923247;	0.811663507326383;	0.857289454503982
0.803845655061468;	0.449964837400864;	0.366174667766854;	0.335296078287993;	0.292744222817470;	0.266598134767620;	0.212887641182431;	0.207360831857087;	0.183689056909560;	0.199973184154053;	0.180246584127730;	0.194779697309107;	0.179276369541433;	0.200205467281883;	0.220404668121245;	0.231865454503765;	0.219822603273176;	0.244512215163664;	0.266688533179464;	0.283309908894652;	0.285882208208296;	0.278950333421933;	0.301833127980397;	0.324817398397862;	0.346836391304693;	0.369933839326102;	0.391255774027252;	0.411643234015852;	0.428398078038446;	0.446574028636579;	0.466407943108003;	0.486543992996304;	0.505131751926465;	0.517353500555105;	0.518018895758223;	0.529291196890512;	0.531616531944513;	0.543579875435096;	0.557180758217325;	0.557954935317197;	0.568616371086992;	0.589080939524713;	0.603798359060265;	0.628099828644924;	0.658045470156162;	0.690138247395563;	0.750865924826485;	0.803574776801936;	0.843500677830320;	0.884973847328365
0.825336170192977;	0.551211028012477;	0.454670012200968;	0.441441683108835;	0.374664667668665;	0.332395634234966;	0.267686937354397;	0.265567886933455;	0.232700815694978;	0.251014790470615;	0.224815934737965;	0.241492105715269;	0.220245584526566;	0.242479573729313;	0.264497798740564;	0.276474697022856;	0.262019255669256;	0.288508436594471;	0.312213429134064;	0.329904762921676;	0.331900162755746;	0.322001108325309;	0.345896153502657;	0.369811554992353;	0.392569050538256;	0.416316715507217;	0.438098485205126;	0.458773129925366;	0.475690010794357;	0.493962557274630;	0.513763325643593;	0.533799187363617;	0.552221160735364;	0.564241325181281;	0.563916800067252;	0.574956939972644;	0.576789580130257;	0.588523916935520;	0.601833965781547;	0.601471730149856;	0.611861127311689;	0.631881757379951;	0.646178293991692;	0.669839744559604;	0.698895372491451;	0.729497866475103;	0.787899879032158;	0.837710887106072;	0.875064480167090;	0.911868520225087
0.837903083093085;	0.669795104607502;	0.551100924310025;	0.545877064390576;	0.476789518914325;	0.415556571689740;	0.338049378918198;	0.338787430020104;	0.293441082730305;	0.313221945527212;	0.278211578561054;	0.296186964431257;	0.268601788215550;	0.293253202537872;	0.316936953460291;	0.329280516201868;	0.309452259881804;	0.337426863797005;	0.362254399017029;	0.380619083623277;	0.384379449458236;	0.370659984461634;	0.395266137176968;	0.419779626104197;	0.442939743600122;	0.466962284910398;	0.488843981055703;	0.509467971737270;	0.526239344137521;	0.544281984846821;	0.563751435330352;	0.583367922502546;	0.601321858224713;	0.612907208996588;	0.611343053213718;	0.621985835509422;	0.624501961352603;	0.635825955087085;	0.648634584159457;	0.646934853596115;	0.656918754089460;	0.676260706289994;	0.689948935599553;	0.712687797939030;	0.740528187413528;	0.769317565581136;	0.824827166187426;	0.871045456999470;	0.905267735457921;	0.937150162597044
