0.265994868333660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378149;	0.142901470873852;	0.136088559100958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068273;	0.019485276598351;	0.018783639696348;	0.021540273928217;	0.024024277550619;	0.025972054828313;	0.026532152057049;	0.026568997916544;	0.029670654722368;	0.032968132227445;	0.036467165730101;	0.040288248997426;	0.043862497386207;	0.047499820872719;	0.050689534998711;	0.054445229219559;	0.058211731711104;	0.062317655276648;	0.066569547771408;	0.069383001513121;	0.070257276246734;	0.072706965830542;	0.074233328632065;	0.077206595910652;	0.080607935362816;	0.081531576829484;	0.083939956088849;	0.089049046642438;	0.092564332482952;	0.099179960713485;	0.107245827604932;	0.117422402035156;	0.138159897649553;	0.161274602795234;	0.181763340229675;	0.147013627634861
0.265994928845285;	0.000000034230346;	0.000000029260979;	0.000000026982881;	0.069241317791061;	0.142901492025183;	0.136088575081176;	0.000000019614727;	0.000000018298737;	0.000000020878941;	0.000000019676481;	0.000000022173056;	0.000000021321124;	0.016657599300601;	0.018510984009295;	0.019485280812497;	0.018783643763389;	0.021540278532894;	0.024024282637553;	0.025972060287286;	0.026532157616681;	0.026569003391554;	0.029670660688098;	0.032968138676383;	0.036467172637460;	0.040288256373050;	0.043862505194466;	0.047499829090840;	0.050689543566039;	0.054445238151624;	0.058211741022987;	0.062317664962026;	0.066569557802571;	0.069383011809074;	0.070257286602523;	0.072706976438388;	0.074233339285631;	0.077206606818891;	0.080607946536864;	0.081531588026359;	0.083939967515645;	0.089049058378260;	0.092564344461829;	0.099179972992366;	0.107245840170338;	0.117422414763806;	0.138159910547579;	0.161274615632159;	0.181763352992324;	0.151900404505635
0.265994947967958;	0.000000045270158;	0.000103442600630;	0.000000034944955;	0.069241324545335;	0.142901497752366;	0.136088579590888;	0.000000024982321;	0.000000023153965;	0.000000026268297;	0.000000024637164;	0.000000027607842;	0.000000026413196;	0.016657605411361;	0.018510990773831;	0.019485287945590;	0.018783650536830;	0.021540286059592;	0.024024290817222;	0.025972068942544;	0.026532166318623;	0.026569011828915;	0.029670669722773;	0.032968148281540;	0.036467182759997;	0.040296284246575;	0.043888984693994;	0.047548207493303;	0.050762469004551;	0.054545268511351;	0.058340458382825;	0.062475502570586;	0.066755000269699;	0.069595379498268;	0.070493118903385;	0.072971569874074;	0.074522845821937;	0.077528676158698;	0.080965655031725;	0.081918906404429;	0.084367062271778;	0.089524404237456;	0.093091405347625;	0.099770947018102;	0.107913020294825;	0.118178177648959;	0.139035096225115;	0.162304083335457;	0.183016112281218;	0.154243620731364
0.271539631074976;	0.000626554454410;	0.000659272956608;	0.000667538267723;	0.069717673118269;	0.143318022983592;	0.136402128893841;	0.015050895629139;	0.000362585628594;	0.000416274008002;	0.000395897273531;	0.000449548783901;	0.000436849054000;	0.016822257438664;	0.018701687357220;	0.019695907496657;	0.018992410151145;	0.021781993882629;	0.024298813838984;	0.026276046355717;	0.026852205275280;	0.026893040607405;	0.030032845366541;	0.033371458634168;	0.036913197962138;	0.040788549398484;	0.044427360393628;	0.048133835618885;	0.051395214954537;	0.055230538552445;	0.059080666318000;	0.063276536069272;	0.067622444167671;	0.070529096634556;	0.071480143128043;	0.074036556081802;	0.075654603576610;	0.078765360997184;	0.082329213892817;	0.083395350360725;	0.086007441817294;	0.091377636416452;	0.095179256322623;	0.102142435275931;	0.110569773180626;	0.121074070961702;	0.142212796180481;	0.165838101147902;	0.186894319519495;	0.156537187696009
0.277015764460606;	0.001567323492544;	0.001482180816135;	0.001457651522339;	0.070551360152205;	0.143954216051434;	0.136897536937285;	0.015816052550152;	0.020264197365697;	0.001092252521920;	0.001042422477724;	0.001201262294886;	0.001171708575499;	0.017244549653687;	0.019184717763491;	0.020226000335367;	0.019513034574684;	0.022376872584454;	0.024969387328377;	0.027016190891879;	0.027630783022646;	0.027676309358615;	0.030900264777798;	0.034331820577329;	0.037970654705216;	0.041949983348251;	0.045688357019703;	0.049494710324073;	0.052857015873879;	0.056806984604265;	0.060770715103305;	0.065096967177045;	0.069589240670310;	0.072639461482393;	0.073695118025709;	0.076391883737341;	0.078100054979877;	0.081350230879529;	0.085033888395540;	0.086100284422736;	0.088727020250504;	0.094106937452636;	0.097857482603935;	0.104771735389788;	0.113120442401668;	0.123556420637087;	0.144660147960849;	0.168331335422613;	0.189444145704179;	0.162500060037310
0.283700897251349;	0.003092953892612;	0.002971053095893;	0.002908479274300;	0.071727812187746;	0.145154073606900;	0.137675485371279;	0.016888200815269;	0.021394850310672;	0.026327455254372;	0.030619464431536;	0.002217966715244;	0.002137747631477;	0.018022192352175;	0.020063773377653;	0.021185595877357;	0.020432331436613;	0.023409405445090;	0.026120709409228;	0.028279097812135;	0.028953510955034;	0.028990243032995;	0.032329594006197;	0.035891474524742;	0.039663679942572;	0.043786475115163;	0.047655598016662;	0.051581059937206;	0.055056383687851;	0.059126142326750;	0.063170231860437;	0.067580831312992;	0.072149084799043;	0.075244403620282;	0.076272957805991;	0.078965502420514;	0.080590826061282;	0.083843785235216;	0.087561511300958;	0.088594606437216;	0.091249819194530;	0.096702316298140;	0.100537915418224;	0.107600177992694;	0.116133190326854;	0.126778916763744;	0.148194782482914;	0.172343757860921;	0.194055656503004;	0.169900644277219
0.291525516964444;	0.017915418139319;	0.005124344305372;	0.005164655460458;	0.073698341108525;	0.146882324982333;	0.139273485967094;	0.027757702006331;	0.022891801117603;	0.028230684983929;	0.032506257401313;	0.036276591398586;	0.039701834472864;	0.019202630971726;	0.021387154965940;	0.022622433446996;	0.021938824272444;	0.025081418423920;	0.027970638867199;	0.030298239010147;	0.031063418239536;	0.031068555999771;	0.034563896086327;	0.038304576830956;	0.042257903663940;	0.046580986597734;	0.050638637434464;	0.054741895792413;	0.058398205658930;	0.062673222796607;	0.066892790803725;	0.071514030527533;	0.076330368297668;	0.079668107392317;	0.080863929197900;	0.083803959141420;	0.085479053063537;	0.089014575613520;	0.093028350129044;	0.094182965953741;	0.097049482643050;	0.102759490249343;	0.106801719115506;	0.114115529020868;	0.122836689100987;	0.133587446746535;	0.155176291183236;	0.179676213341621;	0.201718642545431;	0.180651514960746
0.308110780866351;	0.033468131280901;	0.021837307080705;	0.009307505084497;	0.077726390745300;	0.150322060033005;	0.142051781033986;	0.035683470726709;	0.043810442482166;	0.044610333526397;	0.051459936412161;	0.039423971832265;	0.042698891746256;	0.059927491205669;	0.066941222804764;	0.073694903818082;	0.024454468106275;	0.027858617195897;	0.031032878518755;	0.033639966678978;	0.034513510902754;	0.034433064509691;	0.038145696806873;	0.042142729633852;	0.046360501488479;	0.050975722186247;	0.055304856536711;	0.059659723866279;	0.063570846702865;	0.068127899659520;	0.072550894994726;	0.077406605689761;	0.082470383531795;	0.086013838297084;	0.087272794382136;	0.090335373454708;	0.091580867673458;	0.095244138577631;	0.099430714330246;	0.100574460945332;	0.103567668418573;	0.109489144645043;	0.113747425123893;	0.121383478041952;	0.130437820781968;	0.141481671362397;	0.163526070501100;	0.188784350684698;	0.211669769393726;	0.194262664727020
0.322009475657071;	0.055838893644664;	0.036660136535203;	0.031232150313484;	0.082819611366492;	0.155358878243965;	0.146279808620401;	0.048965845865745;	0.048330647544864;	0.058869342307261;	0.066102177330922;	0.073640051950565;	0.078963304957172;	0.064779084218742;	0.072760872046583;	0.080611539478645;	0.080347802234417;	0.087109928015618;	0.095007486712111;	0.102090297550654;	0.039592874312916;	0.039443407751422;	0.043492041469951;	0.047893180966232;	0.052523860107881;	0.057599393615597;	0.062360434094856;	0.067110450455547;	0.071427990700521;	0.076429261032324;	0.081186167476507;	0.086438028230852;	0.091942374118214;	0.095894650771260;	0.097386397666322;	0.100774992195881;	0.100916361399441;	0.104924920534979;	0.109485811754227;	0.110691796572317;	0.113919988883858;	0.120160165717118;	0.124694902831974;	0.132709348822704;	0.142092547482817;	0.153326978497663;	0.175770248200746;	0.201829014007019;	0.225553306662990;	0.211326677308940
0.343530518624012;	0.082165964487767;	0.062961034857482;	0.049871750177938;	0.108814588923045;	0.162872171176946;	0.152907255795327;	0.062935342745634;	0.071904330651250;	0.081250753956999;	0.090872286571456;	0.088340722258032;	0.094369046610609;	0.104616346867085;	0.116641716573033;	0.127753892150410;	0.103520883864468;	0.112660381464956;	0.123548722306786;	0.133659123907257;	0.114159513269658;	0.115558173481618;	0.121623670694222;	0.128863366483283;	0.135527834519718;	0.143400345895644;	0.150885167648886;	0.157552686701168;	0.163693529403695;	0.170329248201240;	0.176483486737455;	0.183434611806179;	0.190115482777282;	0.195466276896848;	0.197961795326358;	0.202053594779431;	0.114090963348050;	0.118487072438924;	0.123492325012125;	0.124737981894501;	0.128251437756773;	0.134889566591073;	0.139790400719019;	0.148299550594015;	0.158122855131699;	0.169533016610559;	0.192473335930022;	0.219545839821915;	0.244285949729194;	0.232586096585980
