0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047038840868;	0.045058817835204;	0.047900671748455;	0.050705163269382;	0.053338956004146;	0.055462861094868;	0.057465688506112;	0.058146435556410;	0.059202197243530;	0.060755663655385;	0.062908874247500;	0.064675825881477;	0.066011008282255;	0.068931520427829;	0.072846881730656;	0.077056903536827;	0.079907500396678;	0.082090392815374;	0.087518484828482;	0.093857135823451;	0.100029737304074;	0.108195564719387;	0.117637339455027;	0.131011086409689;	0.149147081255861;	0.171507178969890;	0.190172087247983;	0.205417301697772
0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047038840868;	0.045058817835204;	0.047900671748455;	0.050705163269382;	0.053338956004146;	0.055462861094868;	0.057465688506112;	0.058146435556410;	0.059202197243530;	0.060755663655385;	0.062908874247500;	0.064675825881477;	0.066011008282255;	0.068931520427829;	0.072846881730656;	0.077056903536827;	0.079907500396678;	0.082090392815374;	0.087518484828482;	0.093857135823451;	0.100029737304074;	0.108195564719387;	0.117637339455027;	0.131011086409689;	0.149147081255861;	0.171507178969890;	0.190172087247983;	0.205417301697772
0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047038840868;	0.045058817835204;	0.047900671748455;	0.050705163269382;	0.053338956004146;	0.055462861094868;	0.057465688506112;	0.058146435556410;	0.059202197243530;	0.060755663655385;	0.062908874247500;	0.064675825881477;	0.066011008282255;	0.068931520427829;	0.072846881730656;	0.077056903536827;	0.079907500396678;	0.082090392815374;	0.087518484828482;	0.093857135823451;	0.100029737304074;	0.108195564719387;	0.117637339455027;	0.131011086409689;	0.149147081255861;	0.171507178969890;	0.190172087247983;	0.205417301697772
0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047038840868;	0.045058817835204;	0.047900671748455;	0.050705163269382;	0.053338956004146;	0.055462861094868;	0.057465688506112;	0.058146435556410;	0.059202197243530;	0.060755663655385;	0.062908874247500;	0.064675825881477;	0.066011008282255;	0.068931520427829;	0.072846881730656;	0.077056903536827;	0.079907500396678;	0.082090392815374;	0.087518484828482;	0.093857135823451;	0.100029737304074;	0.108195564719387;	0.117637339455027;	0.131011086409689;	0.149147081255861;	0.171507178969890;	0.190172087247983;	0.205417301697772
0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047038840868;	0.045058817835204;	0.047900671748455;	0.050705163269382;	0.053338956004146;	0.055462861094868;	0.057465688506112;	0.058146435556410;	0.059202197243530;	0.060755663655385;	0.062908874247500;	0.064675825881477;	0.066011008282255;	0.068931520427829;	0.072846881730656;	0.077056903536827;	0.079907500396678;	0.082090392815374;	0.087518484828482;	0.093857135823451;	0.100029737304074;	0.108195564719387;	0.117637339455027;	0.131011086409689;	0.149147081255861;	0.171507178969890;	0.190172087247983;	0.205417301697772
0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047038840868;	0.045058817835204;	0.047900671748455;	0.050705163269382;	0.053338956004146;	0.055462861094868;	0.057465688506112;	0.058146435556410;	0.059202197243530;	0.060755663655385;	0.062908874247500;	0.064675825881477;	0.066011008282255;	0.068931520427829;	0.072846881730656;	0.077056903536827;	0.079907500396678;	0.082090392815374;	0.087518484828482;	0.093857135823451;	0.100029737304074;	0.108195564719387;	0.117637339455027;	0.131011086409689;	0.149147081255861;	0.171507178969890;	0.190172087247983;	0.210653877258578
0.286786289343830;	0.000000000013523;	0.000000000018970;	0.043833843248361;	0.035634202711133;	0.123862311987644;	0.188131231459502;	0.161541431474112;	0.017070557227456;	0.016825489594342;	0.016265503163439;	0.016161701778780;	0.015806472817871;	0.015828349092764;	0.015939656542222;	0.016867925378811;	0.017309187739164;	0.017616630585629;	0.018592189303992;	0.019993487119368;	0.021443237180603;	0.022894314379772;	0.023334428792375;	0.025129374445948;	0.027100465020812;	0.028932892913258;	0.030519723914180;	0.032677914604059;	0.032695966809947;	0.035024149666352;	0.037919911849722;	0.039906053420124;	0.042047040311793;	0.045058821826451;	0.047900678265813;	0.050705171849440;	0.053338966090223;	0.055462872423554;	0.057465700879976;	0.058146448584660;	0.059202211047030;	0.060755678179524;	0.062908889649140;	0.064689136165456;	0.066051421984298;	0.069011402470726;	0.072977864543428;	0.077249915386791;	0.080168607472175;	0.082422801512938;	0.087941557806166;	0.094388349879696;	0.100690478077067;	0.109017710923102;	0.118662602010635;	0.132298684073130;	0.150775411721351;	0.173603367361963;	0.192805959520325;	0.213960287632373
0.286786360773382;	0.000000050769138;	0.000000042027369;	0.043839029182282;	0.035634215214555;	0.123862323484129;	0.188131243364613;	0.161541441390742;	0.030689750180711;	0.016825955407305;	0.016271438585787;	0.016176614103787;	0.015832549931969;	0.015866975969747;	0.015990304516076;	0.016934829337997;	0.017390951276587;	0.017713516136844;	0.018710232775750;	0.020136415580624;	0.021611373124155;	0.023091016416930;	0.023553298035412;	0.025383677403054;	0.027395276737326;	0.029269656457331;	0.030894690671409;	0.033102933365360;	0.033149316521160;	0.035535639714922;	0.038499567346506;	0.040553355116281;	0.042768572107328;	0.045867727890278;	0.048802951643616;	0.051709272486486;	0.054452809689854;	0.056691781777448;	0.058820096011464;	0.059604712341778;	0.060795268308304;	0.062495248812073;	0.064830491086252;	0.066807117392495;	0.068347016812174;	0.071522336172012;	0.075735220729720;	0.080271104040288;	0.083435984112371;	0.085883613889414;	0.091666696596878;	0.098360021565073;	0.104863164493466;	0.113371217865696;	0.123135918068931;	0.136829249765360;	0.155307379812065;	0.178229209070982;	0.197374692494717;	0.222156051449883
0.295327780062666;	0.001408773165892;	0.001183269899570;	0.044420442861098;	0.036257775906045;	0.124374866716147;	0.188604075554478;	0.161948527167443;	0.031267262913258;	0.034890219271335;	0.034764783066612;	0.039820771856795;	0.016312991154549;	0.016412903005762;	0.016559547525122;	0.017567205733534;	0.018059918720461;	0.018414462979998;	0.019481190918920;	0.020987036140148;	0.022528026773938;	0.024086309318018;	0.024593359441336;	0.026522444562913;	0.028645154412500;	0.030625971589976;	0.032327486272032;	0.034649109563412;	0.034728198149167;	0.037232167409296;	0.040332552640815;	0.042515658710322;	0.044864369675988;	0.048117061593010;	0.051202389596897;	0.054258549208032;	0.057150385082673;	0.059526242616089;	0.061790183794121;	0.062614294329047;	0.063864009814243;	0.065611778989159;	0.068021232870978;	0.070047242801500;	0.071577107396598;	0.074750225541812;	0.078992181101887;	0.083560220849173;	0.086708444458518;	0.089052773518116;	0.094856796082039;	0.101609373342419;	0.108211223500322;	0.116872495792372;	0.126839741570813;	0.140806289777432;	0.159662253981873;	0.183210084041995;	0.203008366518342;	0.231078479689158
0.304529830318049;	0.004602478358185;	0.003250910035191;	0.045884153249337;	0.037566484530064;	0.125561940688289;	0.189937580230652;	0.162955277209444;	0.034782402013810;	0.035999602920270;	0.039318581516351;	0.044248934576228;	0.047533351974204;	0.029094222562054;	0.030933413519007;	0.018629729012135;	0.019149663097764;	0.019526152982148;	0.020828696758749;	0.022450631507057;	0.024070742237197;	0.025725102378925;	0.026290554318856;	0.028359970146858;	0.030640795626081;	0.032768723893572;	0.034554896462260;	0.037018719210820;	0.037126688526463;	0.039766858514027;	0.043026541409690;	0.045363097597392;	0.047856423217952;	0.051269936146834;	0.054504456104703;	0.057707305632418;	0.060745736965860;	0.063261204533247;	0.065682477056177;	0.066562139046612;	0.067929296026911;	0.069814141601420;	0.072443788337888;	0.074715837435961;	0.076447559276901;	0.079881288068611;	0.084450131893315;	0.089375168206386;	0.092828566549655;	0.095229599506666;	0.101353951440781;	0.108413653331148;	0.115276831137812;	0.124192497600569;	0.134356826272966;	0.148470608793760;	0.167460229368663;	0.191387776285984;	0.211408205554804;	0.243522807871947
