0.153171562460250;	0.103417655040564;	0.060611775741087;	0.053814578436520
0.158415884692044;	0.107847704109036;	0.063278194776787;	0.055907795586212
0.166831438645601;	0.114949403918582;	0.067552153418733;	0.059264680097273
0.175927684928400;	0.122279932091999;	0.071941814172236;	0.062795336408983
0.190316099432631;	0.134097164724987;	0.080666136015157;	0.095140172534422
0.201107459977372;	0.142012840086341;	0.085377648833891;	0.099492237097903
0.220474072196068;	0.164695868434218;	0.118920585517994;	0.113114639713251
0.234470600358575;	0.175488093483490;	0.125718529134229;	0.119649127663262
0.249176309577573;	0.186491448113759;	0.132824918133625;	0.126904333620154
0.264551939334376;	0.198028296803670;	0.140578222505553;	0.135157931255332
0.282711213293120;	0.212582936846401;	0.150546876274766;	0.145555087997865
0.301166895883963;	0.227202565716224;	0.161115034249552;	0.157165323519710
0.322869295055092;	0.245554068990658;	0.174640249940482;	0.171420462353215
0.344324803487310;	0.263553142589133;	0.188515942685816;	0.186855035389390
0.369076124134307;	0.285610811236631;	0.205475662234928;	0.205233302633751
0.395263250578506;	0.308838531732102;	0.223973806660525;	0.226021413988820
0.421336626010377;	0.332681272926976;	0.243775097665249;	0.248973766821742
0.450812434881660;	0.360732548760660;	0.267191846209735;	0.275108833093973
0.481734370431496;	0.390563564876346;	0.293185793237741;	0.304394259587436
0.512239143889378;	0.420582909648684;	0.320534062787962;	0.335316646528341
0.542813863518796;	0.451654130566044;	0.349613164103210;	0.368063563981231
0.574489570219902;	0.485521109927189;	0.382273357965933;	0.403778352668944
0.607195581788387;	0.520700020030711;	0.417291250755806;	0.441652748560602
0.639674939562903;	0.556157580491168;	0.453630693820671;	0.481275904222479
0.672264346538255;	0.592358586499784;	0.491804735423745;	0.522318835642481
0.703737383000441;	0.628140117563617;	0.531369604916271;	0.562310341034196
0.733795010918845;	0.662960547796248;	0.571108128864907;	0.601701091351656
0.763290379722499;	0.698137406547407;	0.611733679427125;	0.641589923220889
0.791839169031460;	0.732408926176570;	0.652245207167554;	0.680832319838298
0.818046932211484;	0.764011036836267;	0.690182233048651;	0.717859304470828
0.843036262160383;	0.794982916382417;	0.727675587073686;	0.753730947172431
0.865706707074558;	0.823379159636299;	0.762987553396358;	0.787888015033007
0.886301914972116;	0.849351084847756;	0.795856376507522;	0.818301142002132
0.904741497265056;	0.872918344095958;	0.826253900573357;	0.846370981135772
0.921019597167452;	0.893992263225671;	0.853895972896374;	0.871879161485066
0.935114683606847;	0.912445363128213;	0.878435051414467;	0.894265629215452
0.947248040026453;	0.928506634275220;	0.900108356229275;	0.913864208605860
0.957485166825929;	0.942170338423737;	0.918792616468529;	0.930452090817410
0.966133509406954;	0.953754988142139;	0.934767643674009;	0.944563549626589
0.973214390673742;	0.963279868816944;	0.948095751317608;	0.956089913561285
0.979112891098521;	0.971273105999375;	0.959221754477930;	0.965685335497265
0.983742982609741;	0.977590264266348;	0.968059736603123;	0.972828170451073
0.987521340628455;	0.982767306656908;	0.975312627908052;	0.978940120070247
0.990575768928670;	0.986925277605358;	0.981158842759676;	0.983978296926963
0.992970438005420;	0.990199266390068;	0.985795342508927;	0.987907532521632
0.994835334373941;	0.992751809182151;	0.989433538400002;	0.991018142594502
0.996275403887576;	0.994744514391460;	0.992264653560268;	0.993432610703416
0.997363964212455;	0.996259723403450;	0.994461289997842;	0.995293453609274
0.998172237372641;	0.997382777769743;	0.996087242647400;	0.996754345871911
0.998742657172594;	0.998188041196380;	0.997270132237058;	0.997705199139076
0.999153776399997;	0.998769428562792;	0.998123326658048;	0.998426591778532
0.999447304667368;	0.999187705741935;	0.998744262653804;	0.998958615198290
0.999652623747798;	0.999482367183233;	0.999185379723557;	0.999345470989675
0.999787398619566;	0.999679798301211;	0.999487729717969;	0.999586641146630
0.999876881576166;	0.999811792495683;	0.999692313456698;	0.999757971382346
0.999932454967423;	0.999895208315969;	0.999824090188705;	0.999864261103868
0.999966205706188;	0.999946800741383;	0.999907639104969;	0.999931740657760
0.999985285214463;	0.999976244650682;	0.999956607541668;	0.999973057330971
0.999994471007304;	0.999990987115345;	0.999983149839584;	0.999990289347348
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
