0.296884468307863;	0.000000000000000;	0.000000000000000;	0.046116117856651;	0.037942385037239;	0.086110786056539;	0.120607361547746;	0.089285653004259;	0.021378355242666;	0.021941603675177;	0.022023968589430;	0.022861660930263;	0.023060887824910;	0.023598381626821;	0.024084930229811;	0.026308684451338;	0.027562175094301;	0.028572174002219;	0.031124596345738;	0.034314363584555;	0.037527033527835;	0.040885179059645;	0.042425634598197;	0.046427326526830;	0.051115570440266;	0.055748224549874;	0.059531331788119;	0.064372217260265;	0.065113056299073;	0.070307354195840;	0.076875735629837;	0.081833621630241;	0.087157693121212;	0.094320130855263;	0.101191548503434;	0.108083075458160;	0.114725820181956;	0.120270238763517;	0.125737347614321;	0.128159860706831;	0.131387012660409;	0.135719395775341;	0.141149171687101;	0.146185494205782;	0.150547517626450;	0.157462906789291;	0.166789143184756;	0.176032732076586;	0.182392410760154;	0.186541371409549;	0.197043143469608;	0.208997107613813;	0.220955046828481;	0.236141511634742;	0.253238294033302;	0.277976292752688;	0.311529754042163;	0.356930322975017;	0.396030797382273;	0.347725938145391
0.296884468307863;	0.000000000000000;	0.000000000000000;	0.046116117856651;	0.037942385037239;	0.086110786056539;	0.120607361547746;	0.089285653004259;	0.021378355242666;	0.021941603675177;	0.022023968589430;	0.022861660930263;	0.023060887824910;	0.023598381626821;	0.024084930229811;	0.026308684451338;	0.027562175094301;	0.028572174002219;	0.031124596345738;	0.034314363584555;	0.037527033527835;	0.040885179059645;	0.042425634598197;	0.046427326526830;	0.051115570440266;	0.055748224549874;	0.059531331788119;	0.064372217260265;	0.065113056299073;	0.070307354195840;	0.076875735629837;	0.081833621630241;	0.087157693121212;	0.094320130855263;	0.101191548503434;	0.108083075458160;	0.114725820181956;	0.120270238763517;	0.125737347614321;	0.128159860706831;	0.131387012660409;	0.135719395775341;	0.141149171687101;	0.146185494205782;	0.150547517626450;	0.157462906789291;	0.166789143184756;	0.176032732076586;	0.182392410760154;	0.186541371409549;	0.197043143469608;	0.208997107613813;	0.220955046828481;	0.236141511634742;	0.253238294033302;	0.277976292752688;	0.311529754042163;	0.356930322975017;	0.396030797382273;	0.397113674042697
0.296884468307863;	0.000000000000000;	0.000000000000000;	0.046116117856651;	0.037942385037239;	0.086110786056539;	0.120607361547746;	0.089285653004259;	0.021378355242666;	0.021941603675177;	0.022023968589430;	0.022861660930263;	0.023060887824910;	0.023598381626821;	0.024084930229811;	0.026308684451338;	0.027562175094301;	0.028572174002219;	0.031124596345738;	0.034314363584555;	0.037527033527835;	0.040885179059645;	0.042425634598197;	0.046427326526830;	0.051115570440266;	0.055748224549874;	0.059531331788119;	0.064372217260265;	0.065113056299073;	0.070307354195840;	0.076875735629837;	0.081833621630241;	0.087157693121212;	0.094320130855263;	0.101191548503434;	0.108083075458160;	0.114725820181956;	0.120270238763517;	0.125737347614321;	0.128159860706831;	0.131387012660409;	0.135719395775341;	0.141149171687101;	0.146477950444954;	0.151249156671153;	0.158608160786280;	0.168395403082877;	0.178089505743146;	0.184844413802760;	0.189317666256430;	0.200204173401886;	0.212558795221514;	0.224930597399383;	0.240558300458389;	0.258120435250011;	0.283351291145009;	0.317415522909069;	0.363343264377241;	0.403052866078949;	0.417943575158435
0.296884468307863;	0.000000000000000;	0.000000000000000;	0.046116117856651;	0.037942385037239;	0.086110786056539;	0.120607361547746;	0.089285653004259;	0.021378355242666;	0.021957013456348;	0.022181340912233;	0.023185147107363;	0.023539862044610;	0.024217014193017;	0.024810304293701;	0.027175991506379;	0.028538176316996;	0.029642438794436;	0.032332805009841;	0.035679230443710;	0.039035883806691;	0.042546570112380;	0.044165965504682;	0.048336991205365;	0.053209566388137;	0.058014568938730;	0.061933955363690;	0.066969024626645;	0.067755676311071;	0.073165386549924;	0.079983786325608;	0.085162392298783;	0.090723365765383;	0.098164832448612;	0.105319650782162;	0.112505427497265;	0.119450498634743;	0.125296139212488;	0.131079884555549;	0.133731737898237;	0.137296097309484;	0.141975653649451;	0.147833412258168;	0.153609175044115;	0.158778161373269;	0.166674638250787;	0.177072882934063;	0.187431797170960;	0.194888688718834;	0.200001738410756;	0.211860184576895;	0.225369204573744;	0.239112061643049;	0.256451467046038;	0.276132435924398;	0.304026717922647;	0.341415824184524;	0.391787475767790;	0.435909385499310;	0.437375754003959
0.312130322336181;	0.010995341384521;	0.009119603326866;	0.049566215681385;	0.040891650000950;	0.088829122286496;	0.123427135823182;	0.091646771266027;	0.024928598603149;	0.024291758670670;	0.024542070691372;	0.025629341637549;	0.026000776604972;	0.026731429682265;	0.027391063421957;	0.029995588580082;	0.031491283038192;	0.032709334183595;	0.035660051833405;	0.039319422770025;	0.042950552902796;	0.046775499911738;	0.048544695874877;	0.053097857834328;	0.058396928445985;	0.063604341191520;	0.067831651699887;	0.073321421985520;	0.074211534027216;	0.080113085380243;	0.087496306446995;	0.093181142533081;	0.099287227293259;	0.107373041808361;	0.115185113024026;	0.123059061808651;	0.130719520626241;	0.137285660244950;	0.143840716355526;	0.147034934581018;	0.151392396873789;	0.156912630919012;	0.163848798386948;	0.170655954284764;	0.176726644160940;	0.185855041630263;	0.197771906818284;	0.209870045442143;	0.219106296367921;	0.225725732614095;	0.239645679723516;	0.255019896964768;	0.270158511396607;	0.288626792514911;	0.308832766771546;	0.336624302440815;	0.373337152955766;	0.423485543325157;	0.466650999477373;	0.458404795803469
0.370392471706823;	0.024750028139316;	0.020557609251514;	0.055956894288786;	0.046508378675156;	0.093857443095895;	0.128631844630300;	0.096066689844597;	0.030323965299677;	0.030778099841665;	0.029388050362241;	0.030834743685949;	0.030702058003971;	0.031616319158043;	0.032379187467531;	0.035418333352549;	0.037124156544414;	0.038515056753209;	0.041935743436279;	0.046139373217273;	0.050209187092467;	0.054558878863868;	0.056573690722948;	0.061785308492350;	0.067822027755910;	0.073719879177270;	0.078433254690633;	0.084678426091005;	0.085724294010925;	0.092424308136043;	0.100732593106940;	0.107271908199331;	0.114281122261773;	0.123427162972432;	0.132310106116046;	0.141299586921841;	0.150119928699232;	0.157844344755761;	0.165646024996521;	0.169570328531524;	0.174940848830575;	0.181449319845005;	0.189627914125585;	0.197441487195382;	0.204001675628099;	0.213437523393405;	0.225738072247055;	0.238003273172016;	0.246776449774861;	0.252087911232770;	0.265237427996204;	0.279882005377520;	0.294403102237924;	0.312340907986478;	0.332035220102942;	0.359432505968370;	0.395993136087879;	0.446869021251715;	0.490611875073781;	0.481144363102104
0.438002938013160;	0.044815024197190;	0.037616905554221;	0.067082731926360;	0.056142491476784;	0.102580134501843;	0.137467713390079;	0.103511726134243;	0.038343545056374;	0.039989434452776;	0.039961272911898;	0.042515816286130;	0.040367990623996;	0.039111030570678;	0.039912292707890;	0.044117674555075;	0.046084198553103;	0.047683873590884;	0.051678773543534;	0.056648764124752;	0.061260745978244;	0.066320759559667;	0.068649165961452;	0.074766205819295;	0.081818395064241;	0.088647991594755;	0.093915740447860;	0.101109390811177;	0.102275081321749;	0.109908685002737;	0.119300048673646;	0.126851760889308;	0.134851530481498;	0.145094236802086;	0.154960658482787;	0.164843793808003;	0.174446609543666;	0.182753765164177;	0.190998194154167;	0.194439726672781;	0.199470208016268;	0.205544045685931;	0.213547931484515;	0.221122160989891;	0.227164725648102;	0.236353201179946;	0.248696121802542;	0.261098223589675;	0.269853857457593;	0.274338417951417;	0.287659324088196;	0.302535690259501;	0.317286704895733;	0.335513315365548;	0.355437519701696;	0.383032020046126;	0.419862009081350;	0.471800231970897;	0.516308947405408;	0.506361613745846
0.507326608828428;	0.106516451877910;	0.059443068555346;	0.084579768245815;	0.071051139646080;	0.115869947729605;	0.150936045485117;	0.115003390126837;	0.051103158691531;	0.051854220340736;	0.052757231952888;	0.056124033862181;	0.056755739516942;	0.054701634485691;	0.056082402298399;	0.055132181014255;	0.057176235270551;	0.058799224859428;	0.064957465015435;	0.070799657987982;	0.075870517015104;	0.081488979424226;	0.084078598992481;	0.091152283177573;	0.099260366711638;	0.106988302568832;	0.112556119599056;	0.120501055258191;	0.121499726468732;	0.129728594720860;	0.139814112529678;	0.147982927356146;	0.156441733564559;	0.167158513842223;	0.177350781080028;	0.187479145121690;	0.197281656994241;	0.205717613838037;	0.214215237773353;	0.217279462244715;	0.222261147113054;	0.228316791486311;	0.236690391152537;	0.244688229373619;	0.250904521928162;	0.260353917380568;	0.273224240205901;	0.286204851244654;	0.295309675546580;	0.298372066385175;	0.311994523961953;	0.327176167798053;	0.342209116288207;	0.360740449461284;	0.380891087880065;	0.408676887778808;	0.445791397312915;	0.498907214831065;	0.544298060941495;	0.534658650976155
0.567773783090884;	0.268511246026665;	0.154157279584932;	0.106125830806729;	0.092853938367525;	0.134577668898313;	0.169669126226213;	0.131351042642342;	0.069056955109236;	0.070566329505649;	0.072108022739882;	0.076189522255106;	0.072911994025203;	0.074392517245788;	0.075571330682561;	0.080223899900691;	0.083564539262201;	0.086501708919220;	0.079461006113087;	0.086106112558551;	0.091486783858531;	0.098850273597026;	0.101479897756749;	0.109343278397104;	0.118341950765488;	0.126780488317218;	0.132372227502243;	0.140899570293478;	0.141272419110129;	0.149882967245414;	0.160484217882481;	0.169230861213347;	0.178253790056214;	0.189605847225392;	0.200383897714242;	0.211100182560472;	0.221515779813423;	0.230544626854402;	0.239722162106040;	0.242741160042867;	0.247975772499058;	0.254224857533321;	0.263201105367390;	0.271824168947227;	0.278364341350327;	0.288164686245650;	0.301687842962555;	0.315365328907405;	0.324934740657823;	0.325117392166194;	0.339150949499647;	0.354764397064748;	0.370228635929349;	0.389212154657005;	0.409731785688567;	0.437847363320211;	0.475387930030237;	0.529917825478693;	0.576378968139690;	0.566931425429317
0.614562856678599;	0.389005912188229;	0.322968627976906;	0.219400284805797;	0.116930772164992;	0.160273021597186;	0.194257134881770;	0.152972662850310;	0.090502985433049;	0.093246251567988;	0.095320164234979;	0.099731673692711;	0.100944396791153;	0.095911524058260;	0.097064473481991;	0.101494209676269;	0.104475841624028;	0.106817062790640;	0.115742586043961;	0.124868465760685;	0.131379695853860;	0.118481318587090;	0.121583231912874;	0.130836719123829;	0.141478515475367;	0.151507579027641;	0.157953225787053;	0.167997661976604;	0.163744831059877;	0.173115164625475;	0.184660421053792;	0.194510376256608;	0.204566893242935;	0.216992917494723;	0.228767491614577;	0.240456335439157;	0.251850099528947;	0.261800681822727;	0.271989617600870;	0.275130638328003;	0.280791949581620;	0.287299553718029;	0.297076191072752;	0.306545153196053;	0.313596215107010;	0.323861366379484;	0.338208550789517;	0.352725747270180;	0.362887884208569;	0.357400424475864;	0.371947899822111;	0.388082529886647;	0.404069835855353;	0.423570367492537;	0.444495450923368;	0.472959694061226;	0.510931186655669;	0.566970165208694;	0.614532987169318;	0.604342734817569
