0.459456606743085;	0.000000000000000;	0.000000000000000;	0.083625018071518;	0.068983800827492;	0.094953017581629;	0.116529234209257;	0.080471052108078;	0.044552358945744;	0.046968406002854;	0.048081062532982;	0.050768173864759;	0.051992946371432;	0.053753501520434;	0.055572165572758;	0.060689888187362;	0.064271146186684;	0.067101548459106;	0.072832381488332;	0.080333181239749;	0.088403540209346;	0.096389280384059;	0.099294426177087;	0.108027366824638;	0.118012025063162;	0.127572939876051;	0.135867075904584;	0.146405310112010;	0.146831609773662;	0.158246543491314;	0.172081416666951;	0.181478491758076;	0.191863546947036;	0.205918158816453;	0.219386951875872;	0.232749167341068;	0.245336710598193;	0.255630503636628;	0.265215621479903;	0.269913028836902;	0.277375773682296;	0.285868978055766;	0.295433440871560;	0.304089858591956;	0.311144397291493;	0.324924638432922;	0.341338205331223;	0.356733434800549;	0.368409944423635;	0.375645796596444;	0.393672520415561;	0.413736980225844;	0.433682876857020;	0.458146407154493;	0.485557565568921;	0.523962488542778;	0.571601219652523;	0.619712308834348;	0.658041657585204;	0.659571724399795
0.601039049839582;	0.099039690077559;	0.082364067255359;	0.095236293524703;	0.078995612288975;	0.104173903354635;	0.126056110900626;	0.088360598982055;	0.052002208451267;	0.054730843101587;	0.055940493516274;	0.058964950043580;	0.060260541935293;	0.062161632920142;	0.064117430614151;	0.069897866037923;	0.073785145515106;	0.076833549938348;	0.083205640306278;	0.091485398522810;	0.100200415044613;	0.108901001500350;	0.111982936169324;	0.121537482379124;	0.132414175394211;	0.142738896424249;	0.151503064918633;	0.162849350878701;	0.163114968371285;	0.175343929169097;	0.190096200976319;	0.200167263253145;	0.211251350391803;	0.226147949660736;	0.240396232028538;	0.254502918149803;	0.267780862598490;	0.278665060381908;	0.288809255125613;	0.293584804118804;	0.301489215606011;	0.310335759631005;	0.320428598233231;	0.329586459520394;	0.336860595789585;	0.351226084375745;	0.368282312034952;	0.384278283487657;	0.396438330792593;	0.403710813894570;	0.422290438090460;	0.442890327848127;	0.463312348658312;	0.488241586863113;	0.516047312081728;	0.554731756386340;	0.602431358785788;	0.650332055203804;	0.688335006532963;	0.692631876594145
0.630466268298044;	0.125326529708310;	0.103653667642300;	0.115562280797892;	0.095968538853491;	0.119172429119753;	0.141078569421295;	0.100758054549612;	0.063457302381027;	0.066388976424437;	0.067499211375346;	0.070787200629615;	0.071964787907134;	0.073855643487914;	0.075800329712214;	0.082295832898562;	0.086379507056000;	0.089514844131382;	0.096525585891893;	0.105584514809173;	0.114858950048397;	0.124212721947219;	0.127308008245172;	0.137632607100530;	0.149340347005746;	0.160338983054860;	0.169446370411015;	0.181525668010044;	0.181443135261337;	0.194383497484917;	0.209936100871721;	0.220553993197302;	0.232191342508902;	0.247762391059658;	0.262605005821075;	0.277255255454032;	0.291011031334701;	0.302266985958566;	0.312745157046898;	0.317350661319716;	0.325450793615926;	0.334389568253740;	0.344748902246858;	0.354117897857120;	0.361306787627533;	0.375909082590648;	0.393244648060783;	0.409477181082298;	0.421767538408082;	0.428760271004117;	0.447506811287002;	0.468244393291381;	0.488744552581954;	0.513724212392982;	0.541503687720910;	0.580037232180015;	0.627393093761340;	0.674767566196551;	0.712159565285109;	0.712365521051168
0.667884835009397;	0.164578076973863;	0.135092835534528;	0.140084953994346;	0.116560786929965;	0.137147996138213;	0.159009759999926;	0.115897308808598;	0.077443496395385;	0.080559241521950;	0.081485339970352;	0.085030814921705;	0.086005306621072;	0.087829555053010;	0.089710522259022;	0.097025641252764;	0.101281481272964;	0.104474071311065;	0.112205713465632;	0.122129988823800;	0.131974737534817;	0.142036033706961;	0.145123911626933;	0.156303703926871;	0.168926960452519;	0.180640354821035;	0.190058852102423;	0.202918042218173;	0.202407808620691;	0.216098720949019;	0.232493393273034;	0.243700925811923;	0.255928772250835;	0.272208759396322;	0.287674443541579;	0.302893704475361;	0.317151795031637;	0.328803809209798;	0.339643238251492;	0.344034735485099;	0.352339976489497;	0.361358961606710;	0.372005630985521;	0.381606902020562;	0.388686954075654;	0.403524163865378;	0.421141287141952;	0.437612320743320;	0.450026831472986;	0.456673297352416;	0.475552624245930;	0.496375916849870;	0.516884299504845;	0.541810050155735;	0.569417110174425;	0.607581574039350;	0.654298525847867;	0.700779684923876;	0.737206784799464;	0.735670297071788
0.705154723223971;	0.214936317553896;	0.175465567227053;	0.171610261601940;	0.142793357099486;	0.159796143714049;	0.181375007149040;	0.135107138656931;	0.094955837529911;	0.098281958774709;	0.098841305824622;	0.102580243711907;	0.103183815846100;	0.104814302721384;	0.106509993638379;	0.114726947190455;	0.119068221712647;	0.122227716081166;	0.130727205108244;	0.141562894667492;	0.151928013610462;	0.162702047160499;	0.165710279842659;	0.177790356945945;	0.191373985965479;	0.203808529629701;	0.213454325059798;	0.227099225273055;	0.226042558514880;	0.240476112486660;	0.257700589740485;	0.269491095145281;	0.282291034952410;	0.299247773734778;	0.315295040688482;	0.331033334974858;	0.345739307533300;	0.357732020085441;	0.368876051877457;	0.372934948218862;	0.381368059837293;	0.390361275956171;	0.401207196362315;	0.410956971530936;	0.417805851340848;	0.432754266529238;	0.450511517519852;	0.467065722282898;	0.479445999058688;	0.485555681186779;	0.504377687930218;	0.525108652281091;	0.545484731222162;	0.570226487536874;	0.597567230970581;	0.635284657879511;	0.681303551819120;	0.726817321794695;	0.762277321948125;	0.759620895484174
0.740017395118262;	0.279144232222366;	0.226959991555968;	0.211555693467437;	0.175953759600516;	0.187848518213316;	0.208966734459696;	0.159262657777874;	0.116716393579460;	0.120042005725048;	0.120159282117508;	0.123965526760254;	0.124026131811762;	0.125277048522185;	0.126619459727513;	0.135808237616837;	0.140104781267213;	0.143102890267574;	0.152395993382939;	0.164162926303701;	0.174954572044954;	0.186414814636877;	0.189240562590170;	0.202238260742515;	0.216794688368394;	0.229919609989310;	0.239666063808946;	0.254065351498533;	0.252313998336441;	0.267444956399903;	0.285443585303909;	0.297773093643523;	0.311087001521490;	0.328640287991984;	0.345180996926796;	0.361342443817406;	0.376395457945774;	0.388629328723385;	0.399974214128205;	0.403553084827156;	0.412013179885093;	0.420853424709337;	0.431791553330326;	0.441604679075673;	0.448126828716454;	0.463133859687171;	0.480976080360460;	0.497579607913608;	0.509943209477563;	0.515541499496511;	0.534330319270954;	0.554982315339438;	0.575228324463982;	0.599765672576510;	0.626802141064484;	0.663985304015961;	0.709169715471037;	0.753530774065151;	0.787864807759816;	0.784099783147890
0.771294693294867;	0.360661181534739;	0.292438726982824;	0.261745514894640;	0.217577232935537;	0.222505009070345;	0.242583045907576;	0.189494229257639;	0.143680346549912;	0.146646989471301;	0.145910329035064;	0.149518180400661;	0.148954136600976;	0.149808800961143;	0.150574249438990;	0.160732459216002;	0.164797387674235;	0.167456938919404;	0.177550871528076;	0.190234853780429;	0.201308776158725;	0.213391276227715;	0.215896485414710;	0.229798896130344;	0.245306229489538;	0.259052477285398;	0.268737946293033;	0.283825803123490;	0.281206410930960;	0.296964287801634;	0.315652263065282;	0.328453440273550;	0.342204396137369;	0.360255784339212;	0.377194529710004;	0.393686756760303;	0.409003892304688;	0.421416748691618;	0.432916882181221;	0.435955147821422;	0.444446582030814;	0.453112326510832;	0.464143252488327;	0.474028536185280;	0.480196966675265;	0.495241150492965;	0.513124681771843;	0.529729416489710;	0.542041767122231;	0.547097806545172;	0.565781575565311;	0.586270124407475;	0.606301184714613;	0.630528816695358;	0.657146715509211;	0.693643511749178;	0.737806549783067;	0.780784212625497;	0.813807050964720;	0.808930136740787
0.797478475176124;	0.448873412667202;	0.375416676649583;	0.324424324521081;	0.269530751760481;	0.264968202541496;	0.283471511318989;	0.226775156223710;	0.176377276118076;	0.179184309235917;	0.177023214641037;	0.180090443203217;	0.178301582516524;	0.178599707231720;	0.178434291998575;	0.190169797481579;	0.193764702081055;	0.195866014645444;	0.206598819595740;	0.220152663076817;	0.231318577060365;	0.243944652533422;	0.245959515144021;	0.260735055630787;	0.277152060575536;	0.291430296527250;	0.300878328467580;	0.316589638865194;	0.312918476479070;	0.329245491884681;	0.348552661262508;	0.361780784104988;	0.375925003630733;	0.394412501681482;	0.411694512701606;	0.428465658543911;	0.443999849836039;	0.456556658014892;	0.468172030414105;	0.470583365783252;	0.479076913321177;	0.487497590323991;	0.498565744015640;	0.508467547836339;	0.514183965564645;	0.529189456136902;	0.547016864061320;	0.563526633048276;	0.575716490248096;	0.580246395243073;	0.598734799128630;	0.618960758765507;	0.638678873881312;	0.662479132276319;	0.688552381633889;	0.724194029810235;	0.767126540169347;	0.808454209547220;	0.839949474118370;	0.833940200952817
0.817843718596932;	0.540578994940880;	0.462501874753722;	0.402461064516743;	0.333997005624378;	0.316819180324238;	0.332880807653960;	0.272809102727973;	0.216071891968284;	0.218077214302536;	0.213707198799767;	0.216376914412472;	0.213193499933190;	0.212252769005030;	0.210767906651260;	0.223792156769046;	0.226480765616561;	0.227611309059851;	0.240274348924750;	0.254624537916481;	0.265637604664974;	0.278580811885427;	0.279911649255922;	0.295525579345816;	0.312805901568403;	0.327515073433543;	0.336529332539154;	0.352794537788417;	0.347892599409700;	0.364727943930263;	0.384577902953396;	0.398178594409675;	0.412648996499036;	0.431477126252975;	0.449007035165449;	0.465958258756922;	0.481610983688067;	0.494224318648849;	0.505866127311949;	0.507517758368708;	0.515950650281504;	0.524024660736142;	0.535045568652114;	0.544883342514468;	0.550023266328736;	0.564895517591271;	0.582544776613230;	0.598840468190680;	0.610817649622120;	0.614960786507789;	0.633140945506446;	0.652980127069094;	0.672260676578376;	0.695487391381790;	0.720861336779428;	0.755446141189326;	0.796902548881150;	0.836261794361002;	0.865971723033480;	0.858873748976702
0.832242220481416;	0.642404629244734;	0.551493839112179;	0.482235131016073;	0.414123320798000;	0.379824921680364;	0.392458969061698;	0.329570038760689;	0.264347307628837;	0.264711447863385;	0.257103035318835;	0.258851433190207;	0.253210482958238;	0.251812068762029;	0.248478310048000;	0.262898761686535;	0.264276289969543;	0.264092489480080;	0.277467895438055;	0.292342466337959;	0.302810811567532;	0.317911355067009;	0.318270945580521;	0.334609300277645;	0.352610216011796;	0.367531478429609;	0.375785963697215;	0.392425579286781;	0.386454378348017;	0.403679071702558;	0.423928494470604;	0.437783544824838;	0.452451817232951;	0.471461095607578;	0.489084237794687;	0.506060983945208;	0.521681740611026;	0.534219430517536;	0.545754640199461;	0.546478539852080;	0.554763811072418;	0.562368815585644;	0.573228760416710;	0.582891628399441;	0.587296897172573;	0.601918710268881;	0.619236125251167;	0.635170716149175;	0.646823210216599;	0.650974205466644;	0.668709798708954;	0.688014722601408;	0.706709787231324;	0.729193814530617;	0.753692920506942;	0.786994610256486;	0.826702017439001;	0.863727852448614;	0.891360922438715;	0.883374649395161
