0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427810835886;	0.046718837849432;	0.049864578576396;	0.053005618729466;	0.056001822744047;	0.058499678014985;	0.060934464789883;	0.061982213300845;	0.063413056439307;	0.065391764763157;	0.067981795520048;	0.070277552746030;	0.072216639742594;	0.075452807283353;	0.079709010563045;	0.084046991556303;	0.086826675618701;	0.088634568439953;	0.093585436298612;	0.099163541874095;	0.104441347636273;	0.111354039167716;	0.119174664227373;	0.130459008440702;	0.145997438017641;	0.166305034823177;	0.183142197940492;	0.143217470967458
0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427810835886;	0.046718837849432;	0.049864578576396;	0.053005618729466;	0.056001822744047;	0.058499678014985;	0.060934464789883;	0.061982213300845;	0.063413056439307;	0.065391764763157;	0.067981795520048;	0.070277552746030;	0.072216639742594;	0.075452807283353;	0.079709010563045;	0.084046991556303;	0.086826675618701;	0.088634568439953;	0.093585436298612;	0.099163541874095;	0.104441347636273;	0.111354039167716;	0.119174664227373;	0.130459008440702;	0.145997438017641;	0.166305034823177;	0.183142197940492;	0.143217470967458
0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427810835886;	0.046718837849432;	0.049864578576396;	0.053005618729466;	0.056001822744047;	0.058499678014985;	0.060934464789883;	0.061982213300845;	0.063413056439307;	0.065391764763157;	0.067981795520048;	0.070277552746030;	0.072216639742594;	0.075452807283353;	0.079709010563045;	0.084046991556303;	0.086826675618701;	0.088634568439953;	0.093585436298612;	0.099163541874095;	0.104441347636273;	0.111354039167716;	0.119174664227373;	0.130459008440702;	0.145997438017641;	0.166305034823177;	0.183142197940492;	0.143217470967458
0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427810835886;	0.046718837849432;	0.049864578576396;	0.053005618729466;	0.056001822744047;	0.058499678014985;	0.060934464789883;	0.061982213300845;	0.063413056439307;	0.065391764763157;	0.067981795520048;	0.070277552746030;	0.072216639742594;	0.075452807283353;	0.079709010563045;	0.084046991556303;	0.086826675618701;	0.088634568439953;	0.093585436298612;	0.099163541874095;	0.104441347636273;	0.111354039167716;	0.119174664227373;	0.130459008440702;	0.145997438017641;	0.166305034823177;	0.183142197940492;	0.143217470967458
0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427810835886;	0.046718837849432;	0.049864578576396;	0.053005618729466;	0.056001822744047;	0.058499678014985;	0.060934464789883;	0.061982213300845;	0.063413056439307;	0.065391764763157;	0.067981795520048;	0.070277552746030;	0.072216639742594;	0.075452807283353;	0.079709010563045;	0.084046991556303;	0.086826675618701;	0.088634568439953;	0.093585436298612;	0.099163541874095;	0.104441347636273;	0.111354039167716;	0.119174664227373;	0.130459008440702;	0.145997438017641;	0.166305034823177;	0.183142197940492;	0.143217470967458
0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427810835886;	0.046718837849432;	0.049864578576396;	0.053005618729466;	0.056001822744047;	0.058499678014985;	0.060934464789883;	0.061982213300845;	0.063413056439307;	0.065391764763157;	0.067981795520048;	0.070277552746030;	0.072216639742594;	0.075452807283353;	0.079709010563045;	0.084046991556303;	0.086826675618701;	0.088634568439953;	0.093585436298612;	0.099163541874095;	0.104441347636273;	0.111354039167716;	0.119174664227373;	0.130459008440702;	0.145997438017641;	0.166305034823177;	0.183142197940492;	0.148802462613466
0.285749364401692;	0.000000000000000;	0.000000000000000;	0.043825736939945;	0.035658406732421;	0.123483514291967;	0.187509542981063;	0.160933861951850;	0.017116953685749;	0.016872677356063;	0.016309088952011;	0.016205398155573;	0.015848763093534;	0.015873129579784;	0.015986329314401;	0.016920263672817;	0.017367194462108;	0.017682482971769;	0.018670571673354;	0.020089266122752;	0.021561346941746;	0.023039772898236;	0.023511936457804;	0.025349777664522;	0.027378656295840;	0.029282315579111;	0.030950041266179;	0.033207439949771;	0.033338553970169;	0.035811255863058;	0.038885027062268;	0.041057206146200;	0.043427812328643;	0.046718841903999;	0.049864585203593;	0.053005627461891;	0.056001833018157;	0.058499689567518;	0.060934477424784;	0.061982226627664;	0.063413070579260;	0.065391779657549;	0.067981811328397;	0.070291291729589;	0.072258486486676;	0.075535488427541;	0.079844415391174;	0.084246179936141;	0.087095797857869;	0.088976491681377;	0.094019278021594;	0.099706409470887;	0.105114566166506;	0.112189228036352;	0.120213840141055;	0.131762282331604;	0.147645938968978;	0.168426800021465;	0.185809854518109;	0.152218016962295
0.285749436055776;	0.000000050701572;	0.000000041972689;	0.043830901659918;	0.035658419228265;	0.123483525782670;	0.187509554881604;	0.160933871868591;	0.030665539544902;	0.016873143191704;	0.016315024469194;	0.016220311711165;	0.015874844425352;	0.015911770263792;	0.016037002864963;	0.016987215195159;	0.017449035821222;	0.017779491764711;	0.018788810378353;	0.020232487897681;	0.021729897994330;	0.023237058148908;	0.023731625679249;	0.025605187340798;	0.027674962612027;	0.029621062701744;	0.031327543324956;	0.033635699089821;	0.033796179482406;	0.036328131213973;	0.039471349933104;	0.041712759372218;	0.044159534262858;	0.047540060218809;	0.050781585986168;	0.054027210680930;	0.057136306390457;	0.059752972236183;	0.062317802550780;	0.063474672670666;	0.065046522402919;	0.067178441730514;	0.069958502985643;	0.072474719801942;	0.074634401452682;	0.078136353348297;	0.082701632485430;	0.087375670900778;	0.090481171450277;	0.092560550052043;	0.097870636702487;	0.103802510115273;	0.109408157801713;	0.116656015843508;	0.124790440935235;	0.136387317670076;	0.152264659605026;	0.173125075137898;	0.190442532579705;	0.160623718169269
0.294298096775328;	0.001407712574333;	0.001182599502736;	0.044411821444927;	0.036281090194900;	0.123995595514409;	0.187982275689247;	0.161341015869241;	0.031242131537477;	0.034853440979234;	0.034729000112835;	0.039772309207999;	0.016355346812865;	0.016457845928613;	0.016606476696837;	0.017619968168039;	0.018118546334348;	0.018481209075930;	0.019560876040277;	0.021084629703501;	0.022648532335701;	0.024234943320890;	0.024775139734518;	0.026748358161742;	0.028930484623596;	0.030984513197785;	0.032769031274779;	0.035192503898290;	0.035388628732405;	0.038041015512550;	0.041323853845927;	0.043698394954406;	0.046283149019473;	0.049821875965966;	0.053218576083303;	0.056619558853367;	0.059882964978197;	0.062643210774720;	0.065351320970315;	0.066555337825010;	0.068194797297190;	0.070382484592734;	0.073244965027356;	0.075818669721795;	0.077980446597095;	0.081481727082940;	0.086077714340984;	0.090780029981950;	0.093864588283698;	0.095827917628767;	0.101149953974946;	0.107131899599904;	0.112829607600486;	0.120224071631761;	0.128555772422457;	0.140424368576598;	0.156682003142479;	0.178166685270573;	0.196140697756377;	0.169444903047850
0.303509865259316;	0.004599102422535;	0.003249707028300;	0.045874734021045;	0.037588948967544;	0.125181991616008;	0.189314682727070;	0.162347707109045;	0.034743943879620;	0.035961883933501;	0.039267232190110;	0.044187092760731;	0.047467602224795;	0.029100529969958;	0.030939493545563;	0.018683086774260;	0.019209104991710;	0.019594007465802;	0.020910029759847;	0.022550452529495;	0.024194095097908;	0.025877402403620;	0.026477217804990;	0.028592055508064;	0.030933966634112;	0.033137090059287;	0.035008264215040;	0.037576411628399;	0.037805398684461;	0.040597390010410;	0.044043431335603;	0.046575987177512;	0.049310398299203;	0.053014793890543;	0.056565597789097;	0.060118295345689;	0.063533468553353;	0.066438931215792;	0.069310946418858;	0.070577848028523;	0.072343465424365;	0.074677218955483;	0.077770572937117;	0.080603628687192;	0.082989962190752;	0.086763132453509;	0.091698690227257;	0.096765779731205;	0.100165206509963;	0.102175016189409;	0.107816025877477;	0.114098222598626;	0.120050056795038;	0.127687548758365;	0.136203521787565;	0.148211230611116;	0.164597318999067;	0.186444167807114;	0.204632733318961;	0.181315641739030
