0.459456606743085;	0.000000000000000;	0.000000000000000;	0.073945879086520;	0.060677712711206;	0.087248557517358;	0.108554096399340;	0.073992125125677;	0.038440029713568;	0.040579839794981;	0.041595983145284;	0.043987328607102;	0.045134014713844;	0.046758598637589;	0.048442339963848;	0.052993230383922;	0.056288981114381;	0.058912516461909;	0.064085278906969;	0.070899203509351;	0.078373840462862;	0.085717240137566;	0.088455851078795;	0.096462044255414;	0.105654704592678;	0.114529323241041;	0.122374942454598;	0.132182878696808;	0.132735818221488;	0.143409048445311;	0.156404117718417;	0.165196999759416;	0.174949711652080;	0.188231530294998;	0.200983429750327;	0.213659769122152;	0.225612652917971;	0.235368375715381;	0.244448079882540;	0.249054249713245;	0.256110959699997;	0.264268172511528;	0.273352426093359;	0.281557178672301;	0.288400103205289;	0.301627620827714;	0.317437726644025;	0.332272828086002;	0.343499195230568;	0.350674953965392;	0.368171705817885;	0.387717233748748;	0.407198959952055;	0.431197129920148;	0.458198632218551;	0.496273728558769;	0.543774409494527;	0.592055969403017;	0.630677148052050;	0.625516798752571
0.577418896582925;	0.082040173527796;	0.068060508919279;	0.083625018071518;	0.068983800827492;	0.094953017581629;	0.116529234209257;	0.080471052108078;	0.044552358945744;	0.046968406002854;	0.048081062532982;	0.050768173864759;	0.051992946371432;	0.053753501520434;	0.055572165572758;	0.060689888187362;	0.064271146186684;	0.067101548459106;	0.072832381488332;	0.080333181239749;	0.088403540209346;	0.096389280384059;	0.099294426177087;	0.108027366824638;	0.118012025063162;	0.127572939876051;	0.135867075904584;	0.146405310112010;	0.146831609773662;	0.158246543491314;	0.172081416666951;	0.181478491758076;	0.191863546947036;	0.205918158816453;	0.219386951875872;	0.232749167341068;	0.245336710598193;	0.255630503636628;	0.265215621479903;	0.269913028836902;	0.277375773682296;	0.285868978055766;	0.295433440871560;	0.304089858591956;	0.311144397291493;	0.324924638432922;	0.341338205331223;	0.356733434800549;	0.368409944423635;	0.375645796596444;	0.393672520415561;	0.413736980225844;	0.433682876857020;	0.458146407154493;	0.485557565568921;	0.523962488542778;	0.571601219652523;	0.619712308834348;	0.658041657585204;	0.659571724399795
0.607931968995146;	0.103815044223275;	0.085652900399650;	0.100568725054449;	0.083065031183210;	0.107484952790928;	0.129104832873691;	0.090651892037312;	0.053950851631781;	0.056563171143635;	0.057618547803559;	0.060548220902170;	0.061702979683371;	0.063481997689142;	0.065319907692447;	0.071052958011060;	0.074837710292974;	0.077772276116179;	0.084064237405720;	0.092260026828847;	0.100866225329133;	0.109449620879397;	0.112385166870652;	0.121805588972208;	0.132535009912874;	0.142710058961148;	0.151350177218950;	0.162558444533942;	0.162697513676130;	0.174769521385145;	0.189347030818060;	0.199239247516443;	0.210131524961876;	0.224815391184675;	0.238841221532775;	0.252714876158787;	0.265751556620245;	0.276391747669135;	0.286284473415480;	0.290854752428157;	0.298506710446258;	0.307105234926880;	0.316918335750018;	0.325793764624225;	0.332823495748243;	0.346882795309828;	0.363613813968728;	0.379281462599185;	0.391125352273743;	0.398164185495095;	0.416405280973009;	0.436662652592049;	0.456746978371143;	0.481334791694605;	0.508809288726635;	0.547186499040663;	0.594628781292295;	0.642330738585149;	0.680167485580502;	0.679164439871256
0.641645170654239;	0.136329311461339;	0.111632257899907;	0.121064929678462;	0.100148955229088;	0.122504338390520;	0.144115389087165;	0.103084308741218;	0.065426014006688;	0.068226682432517;	0.069171569152210;	0.072357250632230;	0.073389509349464;	0.075156590800139;	0.076983784359296;	0.083434394272236;	0.087418132112228;	0.090444992931450;	0.097382770407880;	0.106365429377816;	0.115538517210530;	0.124784941257787;	0.127742962920874;	0.137942225744379;	0.149509211889294;	0.160353357324307;	0.169330504696504;	0.181270569334715;	0.181059828089289;	0.193846095656511;	0.209229602013158;	0.219675421435992;	0.231130547297641;	0.246502443810631;	0.261138918860537;	0.275575385272749;	0.289111800515219;	0.300147493371018;	0.310400358270408;	0.314826552973959;	0.322705447688666;	0.331430348951461;	0.341548111844548;	0.350675799461610;	0.357661755361673;	0.372010165587304;	0.389077728824886;	0.405041430579720;	0.417075234605895;	0.423887269274506;	0.442365969141819;	0.462837969799537;	0.483083055472822;	0.507814318555439;	0.535366512095287;	0.573711941885246;	0.620941780855890;	0.668255152565562;	0.705622433997937;	0.701877756027373
0.680294150976213;	0.178903638270776;	0.145709563267361;	0.147621972120736;	0.122289734734850;	0.141649858574385;	0.163067979570361;	0.119048162338380;	0.080079343440967;	0.082999759613704;	0.083681533206748;	0.087070773421890;	0.087837789693908;	0.089487342388335;	0.091206124893335;	0.098455499150686;	0.102576428508186;	0.105628052181750;	0.113266468127970;	0.123095291084810;	0.132815296466244;	0.142750033664498;	0.145678600768016;	0.156717932766164;	0.169186628831454;	0.180730504898051;	0.189994486052038;	0.202698258930241;	0.202042452830416;	0.215564365498374;	0.231775574106793;	0.242795827726860;	0.254826768274722;	0.270894116929184;	0.286140892296090;	0.301134456182578;	0.315161964774408;	0.326582869928994;	0.337186694902088;	0.341393022524445;	0.349469967318688;	0.358271229707926;	0.368672131307861;	0.378028606216328;	0.384907146421926;	0.399495457284497;	0.416853485430267;	0.433068583271885;	0.445243225650101;	0.451733138354222;	0.470374528946051;	0.490965652658531;	0.511251757373530;	0.535965836781149;	0.563382153689329;	0.601398224517476;	0.648030277183645;	0.694497606095577;	0.730934382330319;	0.725310663491677
0.716389725735237;	0.233185136634641;	0.189175530698567;	0.181437298610167;	0.150256593058096;	0.165614576944633;	0.186593554527633;	0.139240662009871;	0.098370927109094;	0.101431284374276;	0.101662845017516;	0.105182038893732;	0.105508378841768;	0.106904686368623;	0.108386018014951;	0.116514236847232;	0.120679727735377;	0.123660898663929;	0.132045109479539;	0.142764642248217;	0.152978551559527;	0.163604938443093;	0.166428689259706;	0.178351763816673;	0.191765251033513;	0.204013339786798;	0.213478258490472;	0.226949604928116;	0.225727798647001;	0.239977445031372;	0.257004721012298;	0.268593659643831;	0.281183494357866;	0.297916491258371;	0.313735022578501;	0.329239338387971;	0.343707841517797;	0.355463589974491;	0.366367829182999;	0.370241105196450;	0.378445529024636;	0.387224662830459;	0.397829577295250;	0.407339268868351;	0.413993971467372;	0.428701158253271;	0.446209815676600;	0.462518625755915;	0.474665182836954;	0.480623448188562;	0.499215663854615;	0.519723635562233;	0.539886399109373;	0.564427621839361;	0.591588404186988;	0.629173124601802;	0.675127626801611;	0.720655994837140;	0.756146028482609;	0.749364037661740
0.750398612531439;	0.302298420705816;	0.244637005160308;	0.224234125075548;	0.185654768141692;	0.195292084513822;	0.215625100892316;	0.164668703775596;	0.121145504786029;	0.124075130175078;	0.123763361531563;	0.127261780517824;	0.126967915178154;	0.127917834114610;	0.128979085108118;	0.138048834133693;	0.142117492655538;	0.144890573476369;	0.154041958741890;	0.165667607566575;	0.176275387435896;	0.187563011323878;	0.190174370306830;	0.202996455844262;	0.217365470938138;	0.230285351782426;	0.239826085408596;	0.254029914598983;	0.252092342984250;	0.267025474476608;	0.284814754684459;	0.296930287620788;	0.310023105480544;	0.327344297483550;	0.343649273508266;	0.359571117858069;	0.374382098705601;	0.386374632451844;	0.397475995382581;	0.400865615073802;	0.409092081671361;	0.417715540797186;	0.428409854164724;	0.437978785145655;	0.444303804046672;	0.459067784782623;	0.476662134996650;	0.493020606349512;	0.505146643857776;	0.510587029921888;	0.529146039401802;	0.549577340081689;	0.569613436750727;	0.593958080151250;	0.620825208751839;	0.657894468937604;	0.703041307343899;	0.747453528684166;	0.781847943987836;	0.773943927909246
0.780136791152089;	0.388288353410987;	0.314954647422438;	0.277910284147036;	0.230030033818498;	0.231977313199036;	0.250982710961152;	0.196503858891574;	0.149374259900677;	0.151818038284356;	0.150477394230472;	0.153661195884156;	0.152639560606349;	0.153127090762934;	0.153524958687522;	0.163548048490033;	0.167319305253607;	0.169695260045328;	0.179612377610093;	0.192124084996519;	0.202973768971431;	0.214854144040451;	0.217109175995877;	0.230814779644516;	0.246115251022095;	0.259635558249236;	0.269088902001336;	0.283959864882358;	0.281126920506935;	0.296672630146865;	0.315138777759042;	0.327713191383796;	0.341231363850150;	0.359041284135168;	0.375735536982978;	0.391980038986383;	0.407047338644343;	0.419210471086934;	0.430459467357017;	0.433300134634660;	0.441548764442275;	0.449990789612386;	0.460771505190037;	0.470406135983878;	0.476373164936397;	0.491171658926927;	0.508808373256177;	0.525170106620898;	0.537244655019927;	0.542133753686472;	0.560592617077427;	0.580867737515510;	0.600696754777897;	0.624743812661835;	0.651206895331073;	0.687611993442159;	0.731767082523413;	0.774836109288878;	0.807952738664229;	0.798948215811355
0.804535255505470;	0.476990316156086;	0.402151662422265;	0.344777951082718;	0.285396282956408;	0.276896308600977;	0.294040406041319;	0.235767147023498;	0.183582306563342;	0.185764285983550;	0.182779162244415;	0.185309225330382;	0.182904699423803;	0.182721520091926;	0.182080944402095;	0.193676409944170;	0.196892410875298;	0.198634855861544;	0.209190763511759;	0.222533844258330;	0.233424988130587;	0.245812098672793;	0.247533355692673;	0.262087438533764;	0.278274978045396;	0.292302419194048;	0.301487510292646;	0.316959525508334;	0.313041857323330;	0.329137702921519;	0.348208147496663;	0.361194433096964;	0.375092275944822;	0.393326861744337;	0.410353564860180;	0.426866988730659;	0.442142013293846;	0.454439725788712;	0.465795513755754;	0.467999985483501;	0.476242180973381;	0.484433098592008;	0.495246684038001;	0.504894081769042;	0.510407505586797;	0.525167168480417;	0.542751750744304;	0.559023521866611;	0.570978112210508;	0.575320226893606;	0.593590191702081;	0.613611670221843;	0.633137632974638;	0.656771527349617;	0.682706636991144;	0.718281194652657;	0.761238069544582;	0.802702134940620;	0.834329364435955;	0.824221472874680
0.823017246517019;	0.570894151131716;	0.489041109864801;	0.426256722629200;	0.353949964380250;	0.331762369283103;	0.346067026437261;	0.284367484215169;	0.225230983834694;	0.226312190549546;	0.220839226046791;	0.222877232142762;	0.218918521714091;	0.217388506167266;	0.215295512020862;	0.228105034184757;	0.230312797001961;	0.230994425876045;	0.243486204364098;	0.257576639397054;	0.268253102716246;	0.280968033964825;	0.281951083211830;	0.297313378460645;	0.314335918410658;	0.328763246651891;	0.337477252355413;	0.353478753920034;	0.348295877536485;	0.364877533576758;	0.384471503727891;	0.397813829186163;	0.412022705217335;	0.430585379948849;	0.447848705541753;	0.464532404640647;	0.479917495881121;	0.492263845033397;	0.503639520257549;	0.505075825365591;	0.513250829554438;	0.521090443465689;	0.531854919503065;	0.541437333798099;	0.546375024419487;	0.561003879477813;	0.578417566199679;	0.594483579502782;	0.606231394116881;	0.610145840563046;	0.628116547513654;	0.647762900744707;	0.666864242634863;	0.689941778609903;	0.715197057547307;	0.749742067128508;	0.791257663024041;	0.830803088228980;	0.860687311212309;	0.849541411081357
