0.347378999341595;	0.000000000000000;	0.000000000000000;	0.050718428189007;	0.037345707156794;	0.085300628629682;	0.113006080199246;	0.076485903325749;	0.016886631599108;	0.016616140888834;	0.016047796073239;	0.016071590199590;	0.015847610323229;	0.015811060882310;	0.015988408816626;	0.016759908124096;	0.017361301662179;	0.017942323596179;	0.019031866934625;	0.020628238756686;	0.022467902640358;	0.024356903246197;	0.024908385740248;	0.026914132101947;	0.029545548348326;	0.032125506542095;	0.034183250120590;	0.036831311796678;	0.036902784728588;	0.039749821757032;	0.043164478408606;	0.045736920436316;	0.048653297452483;	0.052188589616719;	0.055688795496799;	0.059269457071670;	0.062784300856502;	0.065705940016423;	0.068586075653937;	0.070085347654336;	0.073056391114401;	0.075441124495673;	0.077218135481176;	0.079627313697767;	0.081703490759333;	0.085350543874483;	0.090060055988271;	0.093510369238611;	0.098337610589427;	0.100780541262708;	0.104848334480250;	0.109894559087627;	0.117688153383760;	0.124995618947731;	0.133145694090619;	0.145121391030689;	0.158362520691622;	0.187693158250228;	0.218114899207467;	0.041348816556079
0.350099521569728;	0.001892055956388;	0.001569649595636;	0.050941653924994;	0.037537266856635;	0.085478313263052;	0.113190007375030;	0.076635324096650;	0.017027597654604;	0.016763477694071;	0.016197358721745;	0.016227973984014;	0.016005794998372;	0.015972381436144;	0.016152841064836;	0.016937413028372;	0.017545391148879;	0.018131184033613;	0.019233598009908;	0.020845811053478;	0.022699213941755;	0.024603028724199;	0.025158352136434;	0.027180859376154;	0.029830541397291;	0.032426327647458;	0.034494415475334;	0.037159320053528;	0.037227872836604;	0.040092015917200;	0.043526041063663;	0.046112417858951;	0.049043378930261;	0.052596494245609;	0.056113234088216;	0.059709714278026;	0.063239195493894;	0.066173244552932;	0.069065037033490;	0.070566413953247;	0.073546822387151;	0.075939305209068;	0.077727391698400;	0.080146987356944;	0.082228046238393;	0.085887846729640;	0.090611275965994;	0.094074506817794;	0.098912129369645;	0.101356445162863;	0.105436459745020;	0.110494650851163;	0.118298948755042;	0.125617145309482;	0.133776667088763;	0.145759970072909;	0.159004284355662;	0.188330991763567;	0.218746005122737;	0.043050676811976
0.350803233308028;	0.002394240196454;	0.001975375220319;	0.051332419219212;	0.037862016152069;	0.085767331868995;	0.113480033000274;	0.076870120517497;	0.017556814606115;	0.016984757698917;	0.016417317706055;	0.016453527085222;	0.016229733425517;	0.016196745705879;	0.016377649231111;	0.017176412291459;	0.017789083572153;	0.018377278814182;	0.019492633959251;	0.021120875377934;	0.022986636234153;	0.024904234647747;	0.025460259376957;	0.027498621924347;	0.030165480357377;	0.032775430422341;	0.034851497781660;	0.037531855387972;	0.037593784393607;	0.040473081725306;	0.043924234389716;	0.046522030901307;	0.049464690353857;	0.053032318360913;	0.056561905370483;	0.060170181098103;	0.063710020998181;	0.066652059362102;	0.069550946613050;	0.071049392218626;	0.074034164975475;	0.076429077167947;	0.078222898321724;	0.080652818547066;	0.082740702392405;	0.086414950507434;	0.091154075129645;	0.094631815594524;	0.099480489362897;	0.101926168716758;	0.106018195460100;	0.111088230999947;	0.118903374221376;	0.126232663389676;	0.134402345937395;	0.146394345384168;	0.159644064695224;	0.188972334940641;	0.219388418836641;	0.043889073083242
0.351580748206542;	0.003144102435957;	0.002574525782130;	0.056677231099284;	0.038256015267590;	0.086113717467291;	0.113826215001828;	0.077156844087097;	0.017821461375174;	0.017254018110611;	0.016686512693275;	0.016731530819645;	0.016507620404990;	0.016476785505134;	0.016659271081175;	0.017477092054767;	0.018096217682465;	0.018688163463731;	0.019820876209191;	0.021470023704301;	0.023351335866769;	0.025286898377122;	0.025844903976116;	0.027904261084108;	0.030593768339997;	0.033222297593888;	0.035308564567794;	0.038009263463192;	0.038064048622822;	0.040963642530544;	0.044437874498531;	0.047052502112330;	0.050012472450169;	0.053601066427270;	0.057149906734760;	0.060776538211242;	0.064333447638941;	0.067290134545925;	0.070203187857680;	0.071702455970171;	0.074698450333857;	0.077102558736302;	0.078911274651653;	0.081355248661196;	0.083449493010934;	0.087140126637159;	0.091898314581995;	0.095395262972730;	0.100261152009164;	0.102713305141607;	0.106828770728361;	0.111925148504649;	0.119769384371028;	0.127133846871035;	0.135344768355457;	0.147386007004387;	0.160694162888001;	0.190101139233154;	0.220593712704135;	0.046021580481709
0.353743059811091;	0.004313834600782;	0.003516841563426;	0.057350361494367;	0.051361201410687;	0.086603766511703;	0.114313608859262;	0.077566234788571;	0.018221697643967;	0.018036679005159;	0.017062440807574;	0.017113606259477;	0.016883815784749;	0.016851159619895;	0.017032184404229;	0.017872710666118;	0.018497235255455;	0.019091677406386;	0.020245253047463;	0.021919443129878;	0.023818065142344;	0.025775014372510;	0.026335168293529;	0.028420759057984;	0.031138788396282;	0.033790820680877;	0.035889190466990;	0.038615617586173;	0.038662244820921;	0.041587536490029;	0.045091012521861;	0.047728224834408;	0.050711449948515;	0.054327866404476;	0.057936627106222;	0.061698571768310;	0.065397044209590;	0.068480147972135;	0.071490498265413;	0.073049124171312;	0.076121344277352;	0.078592541310084;	0.080476631717400;	0.082993792657761;	0.085143279521153;	0.088913429381128;	0.093761231993968;	0.097350108707462;	0.102307856936785;	0.104822555439767;	0.109040382845192;	0.114235432704316;	0.122171355722897;	0.129621085789417;	0.137904793869595;	0.150006064271928;	0.163355843718031;	0.192830209033502;	0.223380137532054;	0.048266968657019
0.358069601921399;	0.007505528119329;	0.006192721590065;	0.058483563737045;	0.052340272081021;	0.097601390128985;	0.115227529168135;	0.078353663537544;	0.019150423013416;	0.018846725607353;	0.018340136688014;	0.018538156339417;	0.017704140919904;	0.017687834315087;	0.017884072468534;	0.018793445552498;	0.019449064909292;	0.020067700440838;	0.021289014919791;	0.023043366957230;	0.025005820908975;	0.027037302005926;	0.027621084865140;	0.029794623139990;	0.032609748596866;	0.035347233160245;	0.037500405180883;	0.040319399743228;	0.040361927520959;	0.043381455169204;	0.046990948845446;	0.049715402419677;	0.052788990621123;	0.056509177173398;	0.060185151669781;	0.063944212845376;	0.067635802569929;	0.070721843607503;	0.073766976862615;	0.075326338660581;	0.078445714066554;	0.080963110545962;	0.082919957115844;	0.085516172520936;	0.087719987094320;	0.091575159773670;	0.096524230686938;	0.100213362519446;	0.105266507328259;	0.107824962606864;	0.112146266204173;	0.117453553381110;	0.125514907217270;	0.133090569933329;	0.141496968929859;	0.153716823141287;	0.167168102433425;	0.196819501484233;	0.227532704199410;	0.050492800482245
0.362537354935743;	0.011175716796323;	0.009109073872900;	0.065377209126906;	0.061281544625775;	0.099175076865678;	0.131290587340427;	0.079687336257665;	0.020504458905627;	0.020389055808533;	0.019582395655347;	0.019810350121609;	0.019607958739502;	0.018861119128239;	0.019048228588775;	0.020035319459336;	0.020705766933347;	0.021333518948862;	0.022621604929880;	0.024458382200814;	0.026478634085413;	0.028586406224607;	0.029189966433734;	0.031461645791748;	0.034387591097519;	0.037223394093597;	0.039436158566277;	0.042364649142547;	0.042407073925099;	0.045540807953534;	0.049280229401766;	0.052119921120814;	0.055314306594132;	0.059172090318144;	0.062996877339122;	0.066929028260287;	0.070784647618078;	0.074013324499365;	0.077188153623816;	0.078793273587880;	0.082013202246769;	0.084611722203136;	0.086676327080376;	0.089385001403788;	0.091658600971674;	0.095630454406215;	0.100719754695757;	0.104543084506360;	0.109733203775780;	0.112337206261084;	0.116790897319043;	0.122238886570828;	0.130466481333605;	0.138198823180088;	0.146756075323577;	0.159121530523939;	0.172688832694810;	0.202618477926979;	0.233604557995097;	0.052625433097116
0.370128060774849;	0.019920337235134;	0.014407421137567;	0.068665377577452;	0.068830591332367;	0.111061363803154;	0.135005207055010;	0.107765435595382;	0.055622373551294;	0.022460841648572;	0.021991687574457;	0.022378888574034;	0.021800757892202;	0.021579341701658;	0.021808180631185;	0.022074415503791;	0.022778686163221;	0.023429256424364;	0.024859743782030;	0.026836348889806;	0.028950507120143;	0.031178848326604;	0.031808578132791;	0.034232635996437;	0.037329759458951;	0.040311585213145;	0.042598849789981;	0.045680319678188;	0.045697458444057;	0.048983354062362;	0.052894271012527;	0.055882170329447;	0.059227728624997;	0.063254051783197;	0.067237319202558;	0.071322179251246;	0.075330230670763;	0.078702085886489;	0.082027042373078;	0.083673894086040;	0.087025228085483;	0.089726789726263;	0.091932098908459;	0.094796354840521;	0.097166337043297;	0.101296489893074;	0.106578264501095;	0.110580116021888;	0.115969192491686;	0.118613916510397;	0.123237985266196;	0.128867142273962;	0.137326206173923;	0.145260776487889;	0.154007744869652;	0.166550819968043;	0.180237403786625;	0.210581674043818;	0.241984713644218;	0.054974468619814
0.378670203075198;	0.031080094815460;	0.024166633819699;	0.078043107545619;	0.081582896551798;	0.118513523745100;	0.151357630436796;	0.122800595346874;	0.074583511852627;	0.063306880349131;	0.066958914293596;	0.026077710256798;	0.025203309313184;	0.024901605427599;	0.025155766434786;	0.025961153557540;	0.026770121958432;	0.027515574516694;	0.027944619564139;	0.030102572354778;	0.032330818317402;	0.034737770609907;	0.035399931386147;	0.038027166628672;	0.041355528800003;	0.044534009981342;	0.046913628583239;	0.050198088675989;	0.050174533153157;	0.053658537430943;	0.057791275854305;	0.060977810459848;	0.064526049890647;	0.068771524166676;	0.072963075279212;	0.077250473484635;	0.081459647235138;	0.085019757459230;	0.088543145001898;	0.090240055809010;	0.093769014049818;	0.096598942244047;	0.098976677789940;	0.102040921011492;	0.104530216060094;	0.108855268181094;	0.114378042356933;	0.118592283121422;	0.124245229824380;	0.126879240328278;	0.131696230382521;	0.137534254771399;	0.146295392246625;	0.154472411659695;	0.163443710537408;	0.176194174248980;	0.189991863876666;	0.220946359405911;	0.252988561385827;	0.057462594439760
0.389762910525070;	0.047439734530302;	0.038272769938830;	0.090770201501777;	0.095757072434971;	0.131384811383312;	0.166094517348921;	0.147745723594773;	0.104631280572699;	0.096158870765695;	0.103838923896210;	0.076610127275589;	0.078829044073014;	0.029789806535147;	0.030071653636476;	0.030948019082367;	0.031847397427013;	0.032672997155948;	0.033621106166500;	0.036122697978602;	0.038561407048846;	0.039575971911071;	0.040270334377120;	0.043158645654637;	0.046790166263477;	0.050226647449875;	0.052717492927800;	0.056265543423413;	0.056110234878408;	0.059840102666413;	0.064246931823193;	0.067689185804470;	0.071497449853272;	0.076014732866299;	0.080466328498928;	0.085008679631949;	0.089473230087668;	0.093273898156127;	0.097053174654978;	0.098810953429153;	0.102576887252122;	0.105562440315749;	0.108146505858230;	0.111465862751079;	0.114106276370630;	0.118671252184335;	0.124495437169691;	0.128960951814903;	0.134967839823701;	0.137430193874419;	0.142458028245717;	0.148527344488437;	0.157671229582596;	0.166122844701720;	0.175338165365040;	0.188303400974878;	0.202159946512928;	0.233942054374302;	0.266872445612787;	0.060211947758475
