0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006912663424999;	0.006633855310445;	0.000000000000000;	0.000000000000000
0.128295564036628;	0.111652840166864;	0.000000000000000;	0.000000000000000
0.098604337320000;	0.068754714344372;	0.000000000000000;	0.003767721066596
0.083413068541367;	0.049076391451310;	0.000000000000000;	0.007535442133191
0.070531502606388;	0.041836658530614;	0.002734750137209;	0.004583126852057
0.065267456299395;	0.041442979699258;	0.005469500274418;	0.006956935290092
0.063069359538911;	0.037968462506139;	0.003111997221660;	0.008662232252453
0.058388017380470;	0.032036479652352;	0.004343562679428;	0.010765727720067
0.055658584401210;	0.033649936517979;	0.005869458785539;	0.013115882578766
0.053318020223256;	0.034670598068924;	0.007588503223122;	0.015708307444008
0.051356216127674;	0.035361158802525;	0.009878222041176;	0.018333491521304
0.049070653918517;	0.036704885006219;	0.011841101892535;	0.020703828122612
0.046699663762212;	0.037582208845791;	0.013205335871210;	0.023156996462457
0.046176338056980;	0.041165802586942;	0.014793263760133;	0.025874616668629
0.043166038691115;	0.038587377556860;	0.016807923299668;	0.029323427713408
0.040763039199570;	0.040661490340374;	0.018891042642326;	0.031874608501068
0.040083731624753;	0.043473547145549;	0.021643032349463;	0.034299730320874
0.037296583253878;	0.040796214074152;	0.024598341879079;	0.036875797799353
0.033444146689443;	0.038877093678305;	0.026597792382924;	0.038148140962982
0.029806222061470;	0.039975588070103;	0.029073614524001;	0.039534149937177
0.027723232970838;	0.040281677954167;	0.032206271283691;	0.040857376941810
0.026070610348305;	0.037840669687996;	0.034178670773002;	0.041844671622708
0.023884013059542;	0.035635017067381;	0.035683032476432;	0.042393801977717
0.021507058932968;	0.032934337340412;	0.037844495527724;	0.040536852293162
0.018859513482454;	0.029614510036414;	0.039297256095427;	0.037842577936364
0.016331800825437;	0.027968247151962;	0.039331381695735;	0.036502095118335
0.014496875227185;	0.026325650404959;	0.039028053652554;	0.035169997356860
0.012853116835255;	0.023054992710159;	0.037144173631067;	0.032891949952849
0.010889910674276;	0.021062718834438;	0.034933137924987;	0.030445913218190
0.009052406544698;	0.018850314558608;	0.033115410178666;	0.028450241040890
0.007681091925576;	0.015928753114717;	0.030695024326081;	0.025171252326049
0.006411292191133;	0.013529697339893;	0.028086088774897;	0.021903936235899
0.005142406457207;	0.011347645018296;	0.025299848749871;	0.019536594614878
0.004068370843283;	0.009395643626380;	0.022272319862084;	0.016879312381340
0.003183416220113;	0.007678276849903;	0.019315418194735;	0.014271168018401
0.002473792216949;	0.006158980429007;	0.016485886280426;	0.011779936462010
0.001936237819396;	0.004886752372991;	0.013799165427123;	0.009591815681642
0.001503339797886;	0.003764082652242;	0.011355809426937;	0.007625653038918
0.001139625884075;	0.002988819211763;	0.009164941221297;	0.006001263119387
0.000848337268836;	0.002358165283716;	0.007185072693906;	0.004349054564172
0.000618030588738;	0.001802402911770;	0.005595706037461;	0.003344159998957
0.000463555942602;	0.001347221532105;	0.004349287896696;	0.002743938524910
0.000342398005472;	0.000982259654167;	0.003331128414531;	0.002085531343709
0.000243269806296;	0.000703198137679;	0.002511777316371;	0.001552889308358
0.000164497144731;	0.000515690759460;	0.001858440884602;	0.001147564230210
0.000108949202585;	0.000357012912648;	0.001372053466947;	0.000831555014883
0.000071342068197;	0.000236831603805;	0.000974343356964;	0.000618770747890
0.000045397294522;	0.000157608102104;	0.000672994340759;	0.000389622574011
0.000027999160238;	0.000103737423663;	0.000455025648122;	0.000255840113139
0.000016724273409;	0.000066290956387;	0.000306096553858;	0.000180633839868
0.000009598625619;	0.000041288145741;	0.000203563576274;	0.000123468140871
0.000005217284992;	0.000024733182398;	0.000132230294088;	0.000072340242707
0.000002626327528;	0.000014164532520;	0.000083394059505;	0.000044908087951
0.000001175387819;	0.000007791267592;	0.000050626253505;	0.000026963025197
0.000000379287064;	0.000003969866881;	0.000029986654289;	0.000015547772004
0.000000043770691;	0.000001710877604;	0.000016773363619;	0.000009106731534
0.000000003041288;	0.000000391636587;	0.000008984247923;	0.000003473389294
0.000000000009574;	0.000000002771886;	0.000000447179718;	0.000000118632582
0.000000000009574;	0.000000002771886;	0.000000058551206;	0.000000118632582
