0.347380114370673;	0.000000000000000;	0.000000000000000;	0.050718425700589;	0.037345664415309;	0.085300751134477;	0.113006256877650;	0.076486003059587;	0.016886582877054;	0.016616092795415;	0.016047752135381;	0.016071547263334;	0.015847568646244;	0.015811017792047;	0.015988363842816;	0.016759858824182;	0.017361247090093;	0.017942260834898;	0.019031792150887;	0.020628146797011;	0.022467787873494;	0.024356760551295;	0.024908211396511;	0.026913916328339;	0.029545273269589;	0.032125157434005;	0.034182820226134;	0.036830784770220;	0.036902149851562;	0.039749047329956;	0.043163536908033;	0.045735798114590;	0.048651949499603;	0.052186980702007;	0.055686897255217;	0.059267233682676;	0.062781719356171;	0.065702982067255;	0.068582670887114;	0.070081537484647;	0.073052087940709;	0.075436358016992;	0.077212939728716;	0.079621488270840;	0.081696934569277;	0.085343513046078;	0.090052509745085;	0.093502583564644;	0.098329397680057;	0.100772535802572;	0.104840684050115;	0.109887524466622;	0.117681611579711;	0.124990428535509;	0.133142185305831;	0.145120336434096;	0.158364491894555;	0.187696826223365;	0.218123210559141;	0.041370428886929
0.350100628595247;	0.001892057702270;	0.001569650630706;	0.050941651574943;	0.037537224200234;	0.085478435826983;	0.113190184096122;	0.076635423802771;	0.017027548931918;	0.016763429586408;	0.016197314768878;	0.016227931019559;	0.016005753275969;	0.015972338268431;	0.016152795984767;	0.016937363576458;	0.017545336375335;	0.018131121004230;	0.019233522865243;	0.020845718621402;	0.022699098581904;	0.024602885286032;	0.025158176853853;	0.027180642454155;	0.029830264906859;	0.032425976828437;	0.034493983573508;	0.037158790669611;	0.037227235109541;	0.040091238180816;	0.043525095799864;	0.046111291254302;	0.049042026104376;	0.052594879908971;	0.056111329875106;	0.059707484371804;	0.063236606927090;	0.066170278923774;	0.069061623884736;	0.070562594654614;	0.073542509320290;	0.075934528227363;	0.077722184800838;	0.080141149904421;	0.082221476570568;	0.085880802275298;	0.090603716341116;	0.094066708155638;	0.098903903715982;	0.101348427747952;	0.105428798514029;	0.110487606836223;	0.118292398914886;	0.125611948278450;	0.133773152773909;	0.145758910553838;	0.159006249806868;	0.188334652641662;	0.218754306628355;	0.043072307708615
0.350804338633816;	0.002394242303347;	0.001975376488788;	0.051332417097778;	0.037861973639519;	0.085767454529863;	0.113480209790737;	0.076870220193069;	0.017556767288416;	0.016984709582603;	0.016417273743738;	0.016453484093499;	0.016229691653073;	0.016196702446564;	0.016377604024100;	0.017176362657468;	0.017789028558617;	0.018377215467274;	0.019492558391199;	0.021120782399187;	0.022986520199361;	0.024904090375757;	0.025460083050447;	0.027498403743739;	0.030165202342548;	0.032775077781343;	0.034851063767725;	0.037531323553009;	0.037593143717376;	0.040472300607236;	0.043923285331094;	0.046520900026270;	0.049463332727968;	0.053030698758644;	0.056559995439348;	0.060167945040345;	0.063707425856350;	0.066649086683329;	0.069547525874804;	0.071045564737633;	0.074029843146405;	0.076424291006408;	0.078217681812719;	0.080646970732036;	0.082734120964835;	0.086407894126818;	0.091146503766131;	0.094624005531387;	0.099472252508746;	0.101918140797399;	0.106010524746199;	0.111081178730043;	0.118896817280267;	0.126227460428366;	0.134398826521064;	0.146393281067229;	0.159646024289380;	0.188975988605017;	0.219396710326517;	0.043910697430548
0.351581851894995;	0.003144105048829;	0.002574527384559;	0.056677244902077;	0.038255972928965;	0.086113840245362;	0.113826391877851;	0.077156943742897;	0.017821414087937;	0.017253970000483;	0.016686468735371;	0.016731487810718;	0.016507578587453;	0.016476742150357;	0.016659225736376;	0.017477042217753;	0.018096162396999;	0.018688099751892;	0.019820800150003;	0.021469930088492;	0.023351219044394;	0.025286753129371;	0.025844726418246;	0.027904041415936;	0.030593488521258;	0.033221942795731;	0.035308128053366;	0.038008728725086;	0.038063404426434;	0.040962857372711;	0.044436920900606;	0.047051366111293;	0.050011109044562;	0.053599440471393;	0.057147989885495;	0.060774294686833;	0.064330844484440;	0.067287153230625;	0.070199757765280;	0.071698618305044;	0.074694117491301;	0.077097760914979;	0.078906045789358;	0.081349387548066;	0.083442896472602;	0.087133054996465;	0.091890728213897;	0.095387438333915;	0.100252900724094;	0.102705263496006;	0.106821087346684;	0.111918084817385;	0.119762817043921;	0.127128634460337;	0.135341239816024;	0.147384932887080;	0.160696109949671;	0.190104777820970;	0.220601984566387;	0.046043945906020
0.353744160927472;	0.004313837952977;	0.003516843657859;	0.057350375631725;	0.051361207984111;	0.086603889453016;	0.114313785855240;	0.077566334430743;	0.018221650513141;	0.018036632545563;	0.017062396871114;	0.017113563243964;	0.016883773925176;	0.016851116159644;	0.017032138902583;	0.017872660594059;	0.018497179652994;	0.019091613266392;	0.020245176410818;	0.021919348766377;	0.023817947399471;	0.025774867986167;	0.026334989291392;	0.028420537646402;	0.031138506464976;	0.033790463357281;	0.035888751027570;	0.038615079452530;	0.038661596475346;	0.041586746571721;	0.045090053571974;	0.047727082775240;	0.050710079697812;	0.054326232913087;	0.057934701553213;	0.061696317207373;	0.065394427422909;	0.068477150325881;	0.071487049299800;	0.073045264938071;	0.076116987087633;	0.078587716764354;	0.080471373646548;	0.082987899176903;	0.085136645266925;	0.088906318520801;	0.093753605702310;	0.097342243918289;	0.102299564168749;	0.104814472769824;	0.109032659982161;	0.114228332274896;	0.122164754251269;	0.129615842987800;	0.137901237965165;	0.150004964147471;	0.163357761890694;	0.192833814842835;	0.223388369204229;	0.048290681228135
0.358070693287983;	0.007505533890408;	0.006192725244640;	0.058483578423167;	0.052340279048891;	0.097601554112268;	0.115227706368403;	0.078353763116000;	0.019150376735075;	0.018846679285161;	0.018340094569955;	0.018538115268483;	0.017704098902644;	0.017687790552171;	0.017884026537605;	0.018793394853103;	0.019449008467579;	0.020067635170083;	0.021288936753044;	0.023043270593527;	0.025005700669052;	0.027037152491984;	0.027620901863141;	0.029794396837817;	0.032609460655414;	0.035346868548593;	0.037499957185067;	0.040318851551445;	0.040361266797763;	0.043380650875337;	0.046989973535219;	0.049714241635064;	0.052787598976054;	0.056507519869336;	0.060183200308550;	0.063941931527537;	0.067633158155441;	0.070718816977940;	0.073763496708553;	0.075322445361097;	0.078441319643920;	0.080958246025292;	0.082914655953234;	0.085510231840840;	0.087713298124103;	0.091567992764472;	0.096516547828038;	0.100205442139406;	0.105258158620637;	0.107816827017283;	0.112138494581872;	0.117446409359740;	0.125508266014518;	0.133085292724279;	0.141493382107617;	0.153715692679007;	0.167169984748726;	0.196823063120009;	0.227540882407508;	0.050517884899794
0.362538438750233;	0.011175724688912;	0.009109078971514;	0.065377239551394;	0.061281579713252;	0.099175241305908;	0.131290822586073;	0.079687435762484;	0.020504413380323;	0.020389010815078;	0.019582353747809;	0.019810309204908;	0.019607918689035;	0.018861075015660;	0.019048182163587;	0.020035268054190;	0.020705709554400;	0.021333452419938;	0.022621525074076;	0.024458283655567;	0.026478511159917;	0.028586253375041;	0.029189779149300;	0.031461414278554;	0.034387296775210;	0.037223021758501;	0.039435701512018;	0.042364090295572;	0.042406399908886;	0.045539988193812;	0.049279236418565;	0.052118739965114;	0.055312891515696;	0.059170406779119;	0.062994896666167;	0.066926714143603;	0.070781966895431;	0.074010257807661;	0.077184629348497;	0.078789331554312;	0.082008754359754;	0.084606800594335;	0.086670965096941;	0.089378995033507;	0.091651836243203;	0.095623210667188;	0.100711995528256;	0.104535090408466;	0.109724781143993;	0.112329002685282;	0.116783064504460;	0.122231689441798;	0.130459792437620;	0.138193506654644;	0.146752454195060;	0.159120366381406;	0.172690673376076;	0.202621983100856;	0.233612670759516;	0.052651674776719
0.370129130211830;	0.019920353577658;	0.014407428932246;	0.068665409903822;	0.068830645915621;	0.111061566670359;	0.135005448102798;	0.107765639887625;	0.055622449149889;	0.022460797296127;	0.021991647501045;	0.022378849513966;	0.021800718311666;	0.021579299136067;	0.021808135415815;	0.022074362877350;	0.022778627190082;	0.023429187782811;	0.024859661118424;	0.026836246740417;	0.028950379782852;	0.031178690037601;	0.031808383904104;	0.034232396103901;	0.037329454964692;	0.040311200680287;	0.042598378582404;	0.045679744384044;	0.045696764065164;	0.048982510933594;	0.052893251694996;	0.055880959227609;	0.059226279611689;	0.063252330907207;	0.067235297850513;	0.071319821243269;	0.075327502796121;	0.078698968288571;	0.082023462787111;	0.083669891263541;	0.087020713754243;	0.089721797647578;	0.091926662384423;	0.094790268423711;	0.097159479277285;	0.101289152649306;	0.106570413035389;	0.110572034100635;	0.115960681700081;	0.118605635457863;	0.123230084935343;	0.128859889002925;	0.137319467677826;	0.145255422382263;	0.154004092643458;	0.166549625218485;	0.180239203237346;	0.210585113800096;	0.241992757069850;	0.055001865761132
0.378671257749069;	0.031080119669162;	0.024166649922160;	0.078043155281576;	0.081582984948913;	0.118513742910727;	0.151357922138535;	0.122800846217441;	0.074583644652319;	0.063306961698614;	0.066958998481304;	0.026077673793359;	0.025203271132990;	0.024901563545806;	0.025155721573513;	0.025961101488121;	0.026770062927023;	0.027515504959984;	0.027944533374544;	0.030102465718288;	0.032330685530142;	0.034737605609013;	0.035399728548677;	0.038026916386892;	0.041355211784999;	0.044533610477301;	0.046913140053787;	0.050197493326472;	0.050173813787757;	0.053657665762344;	0.057790224528412;	0.060976563057610;	0.064524559879699;	0.068769758460814;	0.072961005353361;	0.077248063346131;	0.081456863681130;	0.085016580094049;	0.088539500845638;	0.090235981974092;	0.093764422169587;	0.096593868519986;	0.098971155718986;	0.102034743601912;	0.104523251694972;	0.108847825150042;	0.114370087807514;	0.118584105562608;	0.124236623263651;	0.126870882454469;	0.131688267390103;	0.137526954154382;	0.146288613696108;	0.154467033910680;	0.163440042348701;	0.176192963556144;	0.189993633686333;	0.220949732083475;	0.252996545974815;	0.057491172104510
0.389763945282078;	0.047439770643984;	0.038272796370532;	0.090770264055279;	0.095757193050510;	0.131385061668239;	0.166094847059429;	0.147746053350089;	0.104631503679383;	0.096159043388791;	0.103839100852150;	0.076610210773028;	0.078829119054121;	0.029789766030390;	0.030071609732822;	0.030947966829112;	0.031847337528688;	0.032672925756952;	0.033621017139991;	0.036122586997508;	0.038561268385553;	0.039575798787070;	0.040270121109930;	0.043158382977015;	0.046789834311375;	0.050226230188535;	0.052716983937877;	0.056264924498631;	0.056109486211858;	0.059839197754047;	0.064245843448708;	0.067687896542141;	0.071495912785457;	0.076012916107954;	0.080464203660109;	0.085006210983061;	0.089470384488846;	0.093270654654107;	0.097049459546839;	0.098806801392736;	0.102572209979463;	0.105557277489807;	0.108140891448360;	0.111459588204641;	0.114099196697769;	0.118663696134467;	0.124487373841155;	0.128952676126410;	0.134959134438531;	0.137421770218694;	0.142450018149351;	0.148520016127316;	0.157664430646037;	0.166117468095611;	0.175334506936248;	0.188302199410425;	0.202161708614332;	0.233945366307221;	0.266880400460515;	0.060241802385231
0.402632095691130;	0.068761350943164;	0.057201551719039;	0.108630142962117;	0.116929087628757;	0.146437623646350;	0.184724277322686;	0.174814013101821;	0.136898193239640;	0.134176704053923;	0.145540645285073;	0.126247741280333;	0.131386005766531;	0.089153510956565;	0.091459943735256;	0.097611354767386;	0.039325404294812;	0.040264937310958;	0.040644097542008;	0.043626947475570;	0.046281732852531;	0.047816156045170;	0.048650578440777;	0.051964227134531;	0.056114823612358;	0.059994706406998;	0.062678128024769;	0.066609960638680;	0.063861255946068;	0.067887247665959;	0.072621211467070;	0.076383019229370;	0.080512175074599;	0.085349556226970;	0.090107024932131;	0.094949466240893;	0.099715776346501;	0.103799778765442;	0.107881881337201;	0.109690527691427;	0.113739233950889;	0.116901489306603;	0.119695235212764;	0.123298143600767;	0.126089050697777;	0.130899887259969;	0.137044170488194;	0.141746693401498;	0.148160273494703;	0.150586720920777;	0.155829130984053;	0.162143166815570;	0.171770501191336;	0.180533520857908;	0.190019572237912;	0.203219143568085;	0.217079807248749;	0.250013306446013;	0.284229053152097;	0.063287741034336
