0.459455367731480;	0.000000000000000;	0.000000000000000;	0.073945840603906;	0.060677712187623;	0.087248465628454;	0.108553956329008;	0.073992059549318;	0.038440061928413;	0.040579876452983;	0.041596019289999;	0.043987369826292;	0.045134061921857;	0.046758658648216;	0.048442413014268;	0.052993325820953;	0.056289102534605;	0.058912672397518;	0.064085485993671;	0.070899479307655;	0.078374203755702;	0.085717710856558;	0.088456445982241;	0.096462799090508;	0.105655675364993;	0.114530559076080;	0.122376475530591;	0.132184769943432;	0.132738105637159;	0.143411851638552;	0.156407531256192;	0.165201050474881;	0.174954547746152;	0.188237301961432;	0.200990225420753;	0.213667698912694;	0.225621811405334;	0.235378833722779;	0.244460041774721;	0.249067627207763;	0.256125896805805;	0.264284803793334;	0.273370848624468;	0.281577882167239;	0.288423432283753;	0.301652862978837;	0.317464852041747;	0.332301411033085;	0.343528890979711;	0.350704677404147;	0.368201236203369;	0.387745667927814;	0.407225736328262;	0.431220942587863;	0.458218305741271;	0.496287423408483;	0.543781034990155;	0.592058280740806;	0.630675546578379;	0.625486693548122
0.577418004607968;	0.082040097825857;	0.068060464038322;	0.083624973589250;	0.068983796614685;	0.094952923128581;	0.116529092287966;	0.080470987733507;	0.044552391188038;	0.046968443278521;	0.048081099328520;	0.050768216306630;	0.051992995548770;	0.053753564889315;	0.055572243230578;	0.060689990215144;	0.064271276342184;	0.067101716019729;	0.072832604224935;	0.080333477521445;	0.088403929214260;	0.096389783331223;	0.099295061789075;	0.108028171454318;	0.118013057047013;	0.127574249897589;	0.135868696020709;	0.146407303578773;	0.146834020767786;	0.158249490177119;	0.172084993379319;	0.181482728182325;	0.191868594336025;	0.205924165579159;	0.219394006473489;	0.232757379720516;	0.245346175489893;	0.255641294650637;	0.265227946815102;	0.269926802165111;	0.277391139758811;	0.285886064751795;	0.295452346657563;	0.304111083520209;	0.311168310769993;	0.324950471408636;	0.341365910962977;	0.356762580919279;	0.368440192769042;	0.375676038397733;	0.393702519129339;	0.413765821728645;	0.433710001681167;	0.458170506815727;	0.485577478876927;	0.523976396832545;	0.571608094544664;	0.619714927815249;	0.658040483039356;	0.659542486680184
0.607931150721015;	0.103814952867817;	0.085652845398427;	0.100568670659293;	0.083065020732973;	0.107484854134625;	0.129104687944481;	0.090651828987371;	0.053950883378332;	0.056563208794394;	0.057618585008860;	0.060548264526456;	0.061703031030529;	0.063482065029884;	0.065319990854554;	0.071053067933758;	0.074837850854606;	0.077772457444744;	0.084064478500530;	0.092260346814388;	0.100866643599691;	0.109450159981404;	0.112385847747691;	0.121806448175513;	0.132536107995050;	0.142711447984098;	0.151351888916741;	0.162560544278764;	0.162700052546993;	0.174772614701800;	0.189350772075044;	0.199243669105972;	0.210136780480434;	0.224821626266656;	0.238848524065598;	0.252723355270591;	0.265761306607020;	0.276402844356483;	0.286297127833240;	0.290868880545864;	0.298522456454713;	0.307122719663140;	0.316937658290955;	0.325815432980264;	0.332847903518657;	0.346909120148704;	0.363641994274198;	0.379311061016128;	0.391156037502734;	0.398194830346346;	0.416435636819821;	0.436691798590882;	0.456774359099205;	0.481359099764243;	0.508829377510684;	0.547200570824201;	0.594635858238497;	0.642333607283343;	0.680166654578619;	0.679135858605521
0.641644423375458;	0.136329198166449;	0.111632188418117;	0.121064864141209;	0.100148937237415;	0.122504234652259;	0.144115240448023;	0.103084246548597;	0.065426044432441;	0.068226719812578;	0.069171606142390;	0.072357294937127;	0.073389562521543;	0.075156662026592;	0.076983873115174;	0.083434512414125;	0.087418283642124;	0.090445188929868;	0.097383031169356;	0.106365774764160;	0.115538966741443;	0.124785518928327;	0.127743692309833;	0.137943143301982;	0.149510380417548;	0.160354830199734;	0.169332313161905;	0.181272780901893;	0.181062502082160;	0.193849343219458;	0.209233515492164;	0.219680036298844;	0.231136019304939;	0.246508915087562;	0.261146476536402;	0.275584137408171;	0.289121840825490;	0.300158900071497;	0.310413345098421;	0.314841039706614;	0.322721577214841;	0.331448234427551;	0.341567852847875;	0.350697910917079;	0.357686659844929;	0.372036981176236;	0.389106378402157;	0.405071471526497;	0.417106344423316;	0.423918302770918;	0.442396665346499;	0.462867402376120;	0.483110674727835;	0.507838820871732;	0.535386769073608;	0.573726182770134;	0.620949084204962;	0.668258306366855;	0.705621996951822;	0.701850022904784
0.680293479918856;	0.178903498254589;	0.145709475425118;	0.147621893393814;	0.122289707047243;	0.141649748304581;	0.163067826100914;	0.119048100307157;	0.080079371332595;	0.082999795761747;	0.083681569056519;	0.087070817662814;	0.087837844164133;	0.089487417315063;	0.091206219268967;	0.098455625799493;	0.102576591545706;	0.105628263741636;	0.113266749830791;	0.123095663460119;	0.132815779017475;	0.142750651922773;	0.145679381385522;	0.156718911663265;	0.169187871012695;	0.180732064964381;	0.189996394534213;	0.202700585399075;	0.202045266258231;	0.215567771225411;	0.231779662919865;	0.242800638403677;	0.254832458339908;	0.270900824134014;	0.286148702711015;	0.301143476424738;	0.315172287694638;	0.326594576087939;	0.337200000267331;	0.341407852311258;	0.349486461966113;	0.358289494121833;	0.368692265134300;	0.378051129935229;	0.384932515970651;	0.399522727089295;	0.416882562895854;	0.433099020929801;	0.445274711512392;	0.451764511294998;	0.470405516415473;	0.490995324735664;	0.511279571319125;	0.535990495319235;	0.563402548633910;	0.601412615539188;	0.648037798673347;	0.694501037764081;	0.730934331873483;	0.725283879512743
0.716389132813758;	0.233184965117005;	0.189175420105641;	0.181437204383004;	0.150256553871043;	0.165614458441006;	0.186593394850990;	0.139240598917240;	0.098370951327885;	0.101431317852112;	0.101662878330748;	0.105182081895315;	0.105508433686253;	0.106904764452624;	0.108386117688795;	0.116514371920495;	0.120679902431703;	0.123661126265231;	0.132045412912937;	0.142765042596985;	0.152979068142207;	0.163605598380638;	0.166429522740557;	0.178352805672321;	0.191766568322548;	0.204014988172804;	0.213480267581737;	0.226952046136578;	0.225730752060989;	0.239981008300787;	0.257008982879941;	0.268598662316846;	0.281189396540788;	0.297923425385138;	0.313743073278313;	0.329248610351283;	0.343718426340541;	0.355475570352377;	0.366381422539392;	0.370256244066998;	0.378462349785470;	0.387243261555561;	0.397850052808431;	0.407362145186078;	0.414019741483133;	0.428728809544595;	0.446239239443415;	0.462549369596513;	0.474696945168722;	0.480655054246114;	0.499246830482431;	0.519753433726619;	0.539914296273450;	0.564452333316397;	0.591608847895549;	0.629187596738999;	0.675135321552321;	0.720659678893057;	0.756146354571882;	0.749338317436476
0.750398097747000;	0.302298212195912;	0.244636866175237;	0.224234012852796;	0.185654714397068;	0.195291956279718;	0.215624933302829;	0.164668637670494;	0.121145523497838;	0.124075159782377;	0.123763390448388;	0.127261820733997;	0.126967968947597;	0.127917914323160;	0.128979189278542;	0.138048977028844;	0.142117678610460;	0.144890817003174;	0.154042283983832;	0.165668035991680;	0.176275937985550;	0.187563712714097;	0.190175256732603;	0.202997560344502;	0.217366862352417;	0.230287086591815;	0.239828192137158;	0.254032466090026;	0.252095431919692;	0.267029188699442;	0.284819180292123;	0.296935470197670;	0.310029204111054;	0.327351438256656;	0.343657539120504;	0.359580610443580;	0.374392907997026;	0.386386842742888;	0.397489824203267;	0.400881004321599;	0.409109161190758;	0.417734397048894;	0.428430583758870;	0.438001913506594;	0.444329864874589;	0.459095699621990;	0.476691778847443;	0.493051525963088;	0.505178550989038;	0.510618743241142;	0.529177266252832;	0.549607155594975;	0.569641318998402;	0.593982760963381;	0.620845634934429;	0.657908976738885;	0.703049151718671;	0.747457454171364;	0.781848646029113;	0.773919390876424
0.780136350220086;	0.388288104807290;	0.314954473080215;	0.277910151492044;	0.230029962119658;	0.231977172731685;	0.250982534187319;	0.196503786863736;	0.149374270394627;	0.151818062004756;	0.150477417202671;	0.153661232269508;	0.152639611792016;	0.153127171388197;	0.153525065897508;	0.163548197922828;	0.167319501357603;	0.169695518627422;	0.179612723853406;	0.192124540532151;	0.202974352160165;	0.214854885143322;	0.217110113691272;	0.230815944325547;	0.246116712910542;	0.259637374323746;	0.269091099616007;	0.283962517733566;	0.281130135330813;	0.296676482694009;	0.315143350733487;	0.327718533549386;	0.341237633748558;	0.359048600515400;	0.375743980193992;	0.391989708098567;	0.407058321184550;	0.419222852876183;	0.430473465274362;	0.433315703498369;	0.441566025602881;	0.450009820169883;	0.460792398992286;	0.470429418145815;	0.476399414648608;	0.491199730070281;	0.508838123951246;	0.525201085053121;	0.537276587190491;	0.542165459143328;	0.560623791337450;	0.580897463105277;	0.600724521681093;	0.624768373957414;	0.651227230580331;	0.687626483893954;	0.731775045948700;	0.774840259173213;	0.807953811292914;	0.798924986990495
0.804534880227695;	0.476990057919681;	0.402151447375686;	0.344777795317223;	0.285396188789035;	0.276896153334495;	0.294040217609595;	0.235767066520780;	0.183582307403697;	0.185764300578097;	0.182779176593159;	0.185309255679335;	0.182904746793208;	0.182721599893834;	0.182081053717107;	0.193676563748819;	0.196892615149080;	0.198635127763982;	0.209191128955696;	0.222534324780388;	0.233425601315113;	0.245812876249722;	0.247534341320063;	0.262088658969026;	0.278276504411870;	0.292304308633901;	0.301489789049445;	0.316962267470359;	0.313045184908884;	0.329141677436156;	0.348212847544183;	0.361199910546008;	0.375098688083062;	0.393334319249948;	0.410362145549296;	0.426876788267221;	0.442153116712874;	0.454452220258071;	0.465809614300920;	0.468015663072852;	0.476259545627631;	0.484452217791878;	0.495267647535373;	0.504917411677793;	0.510433831509291;	0.525195274789697;	0.542781477982035;	0.559054422346624;	0.571009927370216;	0.575351790542028;	0.593621181465811;	0.613641180030397;	0.633165166248021;	0.656795863922233;	0.682726793393438;	0.718295602441719;	0.761246111356655;	0.802706483536651;	0.834330794916387;	0.824199680384965
0.823016922780019;	0.570893910812927;	0.489040885571897;	0.426256543392482;	0.353949842332959;	0.331762195508974;	0.346066823852637;	0.284367390364261;	0.225230972046679;	0.226312194566762;	0.220839230893843;	0.222877254299210;	0.218918562416522;	0.217388583388943;	0.215295621916522;	0.228105191386616;	0.230313008599152;	0.230994710366349;	0.243486586229798;	0.257577141719547;	0.268253742122370;	0.280968843430928;	0.281952112055531;	0.297314648676386;	0.314337501497866;	0.328765199595162;	0.337479600450496;	0.353481570470625;	0.348299302719674;	0.364881611476107;	0.384476308102480;	0.397819414822475;	0.412029227194479;	0.430592939977393;	0.447857378473172;	0.464542282118098;	0.479928659883241;	0.492276383609941;	0.503653645160434;	0.505091527291654;	0.513268203759045;	0.521109547751060;	0.531875837980533;	0.541460582659070;	0.546401289346774;	0.561031873451547;	0.578447111476572;	0.594514235870547;	0.606262919472973;	0.610177104464343;	0.628147196779141;	0.647792045142001;	0.666891400612087;	0.689965763022936;	0.715216926480575;	0.749756308309913;	0.791265726158547;	0.830807595248183;	0.860689073814834;	0.849521186352762
