0.285748437748866;	0.000000000000000;	0.000000000000000;	0.043825743568927;	0.035658438426909;	0.123483194319475;	0.187509013860807;	0.160933341825769;	0.017116998926548;	0.016872723147130;	0.016309131697790;	0.016205441035529;	0.015848805063569;	0.015873173896685;	0.015986375779123;	0.016920315736037;	0.017367252063892;	0.017682548302321;	0.018670648987353;	0.020089360051319;	0.021561462024590;	0.023039913159201;	0.023512106169758;	0.025349986314685;	0.027378917299411;	0.029282640601699;	0.030950437821363;	0.033207923436035;	0.033339136128868;	0.035811962830826;	0.038885887451452;	0.041058226595322;	0.043429028510214;	0.046720294119924;	0.049866293969361;	0.053007621332526;	0.056004136167530;	0.058502315518714;	0.060937483269654;	0.061985563216318;	0.063416759660850;	0.065395873974030;	0.067986341639718;	0.070282650109346;	0.072222384962854;	0.075458945348199;	0.079715592398465;	0.084053833491525;	0.086833631157715;	0.088641330862438;	0.093591896238124;	0.099169384439076;	0.104446412116455;	0.111357856077267;	0.119176751051251;	0.130458698108527;	0.145993972084488;	0.166298924591625;	0.183133347416674;	0.143191295225871
0.285748492208098;	0.000000037875049;	0.000000031421140;	0.043825748037445;	0.035658442261538;	0.123483197876354;	0.187509017542649;	0.160933344816864;	0.017117001748397;	0.016872726096509;	0.016309134691725;	0.016205444166009;	0.015848808230099;	0.015873177125989;	0.015986379070716;	0.016920319289318;	0.017367255748983;	0.017682552082917;	0.018670653025592;	0.020089364406667;	0.021561466654964;	0.023039918086125;	0.023512111173568;	0.025349991654013;	0.027378923004383;	0.029282646623515;	0.030950444050250;	0.033207930002082;	0.033339142636460;	0.035811969680846;	0.038885894689188;	0.041058234112005;	0.043429036318838;	0.046720302285331;	0.049866302465744;	0.053007630145565;	0.056004145273580;	0.058502324873184;	0.060937492857471;	0.061985572846270;	0.063416769478270;	0.065395883946578;	0.067986351833975;	0.070282660512138;	0.072222395463370;	0.075458956103892;	0.079715603432750;	0.084053844784393;	0.086833642658393;	0.088641342390844;	0.093591908011176;	0.099169396451673;	0.104446424343316;	0.111357868518940;	0.119176763682026;	0.130458710891560;	0.145993984931270;	0.166298937359734;	0.183133360050109;	0.147385540958553
0.285748506294952;	0.000000047927739;	0.000000039542928;	0.043825755859758;	0.035658448762348;	0.123483203661909;	0.187509023348362;	0.160933349517003;	0.030665521442475;	0.016872730526077;	0.016309139094849;	0.016205448681116;	0.015848812712883;	0.015873181617298;	0.015986383570911;	0.016920324073589;	0.017367260627202;	0.017682557009225;	0.018670658210956;	0.020089369912886;	0.021561472408564;	0.023039924115645;	0.023512117217127;	0.025349998014963;	0.027378929709168;	0.029282653611831;	0.030950451198299;	0.033207937459469;	0.033339149961253;	0.035811977308995;	0.038885902660196;	0.041058242311611;	0.043429044752622;	0.046720311009629;	0.049866311447216;	0.053007639363159;	0.056004154698533;	0.058502334458067;	0.060937502584376;	0.061985582514497;	0.063416779233861;	0.065395893750800;	0.067986361752993;	0.070306803034985;	0.072280386319785;	0.075553614436297;	0.079848588986684;	0.084224484384046;	0.087037194483569;	0.088871933311436;	0.093854852375867;	0.099466192394824;	0.104778249410320;	0.111727347475967;	0.119586062863786;	0.130910736815992;	0.146491478422037;	0.166846761522214;	0.183738067039461;	0.149154519461508
0.285748521859193;	0.000000062938431;	0.000000051536684;	0.043879913804613;	0.035658456649396;	0.123483210595833;	0.187509030278210;	0.160933355256616;	0.030665526740157;	0.016873970717954;	0.016321741884238;	0.016231344461368;	0.015887103703653;	0.015922584923926;	0.016044158254081;	0.016989582209265;	0.017445055012657;	0.017767774236826;	0.018767149340991;	0.020198486969747;	0.021681927141056;	0.023172611483134;	0.023651496965252;	0.025503255644144;	0.027547437650992;	0.029465568136044;	0.031144471322413;	0.033417810486671;	0.033553247716686;	0.036043573952864;	0.039138051123468;	0.041328986373048;	0.043719604104179;	0.047034201240655;	0.050203862296871;	0.053369791881630;	0.056391680065483;	0.058915154095842;	0.061377140534986;	0.062444189861086;	0.063902788259843;	0.065910649712962;	0.068537127024453;	0.070895259130080;	0.072902566804341;	0.076220270757630;	0.080566971553136;	0.084999529350703;	0.087870984041181;	0.089759292928028;	0.094824409157661;	0.100533659673930;	0.105961899969296;	0.113056836999058;	0.121096089574874;	0.132649467205177;	0.148520068106874;	0.169276567914773;	0.186567477387649;	0.150818669541822
0.291565269821826;	0.000859843595344;	0.000715877939616;	0.044157529990441;	0.036035947874430;	0.123705204947141;	0.187739236057520;	0.161122025402294;	0.030950624372785;	0.034451889308841;	0.016510722021444;	0.016426973211456;	0.016083817368904;	0.016123368049473;	0.016249698284090;	0.017214727309883;	0.017680428489500;	0.018011958557634;	0.019032863548243;	0.020489499904242;	0.021994433917456;	0.023510346178914;	0.024002171482535;	0.025885322834545;	0.027964864474132;	0.029916702715187;	0.031620719766459;	0.033931197691587;	0.034076272408461;	0.036606559601741;	0.039747511515726;	0.041981175754208;	0.044417443273711;	0.047785967793363;	0.051010914526043;	0.054235627648447;	0.057318867899141;	0.059903999142004;	0.062432107813645;	0.063544627078527;	0.065068301431440;	0.067146323747827;	0.069863981751527;	0.072309698209113;	0.074394014702274;	0.077814239719874;	0.082289990119620;	0.086871032868383;	0.089891951343103;	0.091906885539854;	0.097147402388772;	0.103016847865355;	0.108566349168629;	0.115762235391838;	0.123852109341163;	0.135406168074681;	0.151234253618476;	0.172001357900972;	0.189232816740356;	0.152619173540557
0.296674375416654;	0.001954339006288;	0.001630101778904;	0.044674434594810;	0.036491991412462;	0.124230927479894;	0.188167237558096;	0.161477922001537;	0.031388471625721;	0.034974673702230;	0.038132045247210;	0.042921857520985;	0.016463285822319;	0.016517322541601;	0.016651063554918;	0.017652281771448;	0.018134232437362;	0.018479304524558;	0.019539605646858;	0.021040836929389;	0.022580508232601;	0.024139118004234;	0.024652586633202;	0.026590529798238;	0.028732014898778;	0.030742440258611;	0.032486618661844;	0.034859530881710;	0.035019532588655;	0.037615413071814;	0.040833352771760;	0.043139903713360;	0.045652603410330;	0.049110767468136;	0.052425695062541;	0.055743465718037;	0.058923788494025;	0.061606036722041;	0.064239900737696;	0.065412838179314;	0.067018780586778;	0.069179159374833;	0.072002611407336;	0.074535116904206;	0.076663643995881;	0.080110336297012;	0.084622761836538;	0.089223574457260;	0.092208633800804;	0.094117012082971;	0.099298089197636;	0.105111914293130;	0.110614813740814;	0.117772402235843;	0.125825242076839;	0.137353720903927;	0.153179991286388;	0.174031641740852;	0.191330868072210;	0.158987714594637
0.302531562437181;	0.003542582691537;	0.002984080734705;	0.045633140627959;	0.037358146877493;	0.124951409234072;	0.189057913148923;	0.162079681981654;	0.032040116012227;	0.035722346178847;	0.038984514905528;	0.043862975793636;	0.046763481738441;	0.017121986761470;	0.017257217964975;	0.018353509184306;	0.018855107310517;	0.019216162915540;	0.020324956258390;	0.021888807771143;	0.023470993876641;	0.025087238938654;	0.025628651588666;	0.027641936034377;	0.029868751388945;	0.031958424537128;	0.033748565790432;	0.036199998299420;	0.036373106452874;	0.039045819192836;	0.042354299387588;	0.044747973148207;	0.047345406065490;	0.050897434434093;	0.054296855415397;	0.057692214838920;	0.060941355635964;	0.063675716961731;	0.066351088489349;	0.067485463136010;	0.069063139421776;	0.071189542953241;	0.074002673030836;	0.076530808230725;	0.078643298114988;	0.082104385460139;	0.086668035763827;	0.091337603638064;	0.094380700856398;	0.096281338819605;	0.101555681905565;	0.107482192807710;	0.113114459704306;	0.120433133184378;	0.128675993045024;	0.140441705598766;	0.156580341718233;	0.177922715311919;	0.195738290869933;	0.163846723220764
0.308278122862622;	0.016461445004388;	0.004734019513037;	0.047065054782276;	0.038631304327264;	0.126156777956746;	0.190187001436299;	0.163299604364326;	0.045497642233867;	0.036687119390294;	0.040031504125611;	0.044984341312672;	0.048110801028940;	0.050267142476721;	0.051750361379180;	0.019304970427214;	0.019824274081483;	0.020199479451057;	0.021502422583032;	0.023159182692769;	0.024798461998478;	0.026484741097007;	0.027069159666220;	0.029192600079570;	0.031542851656317;	0.033744843902446;	0.035592547650692;	0.038149041506843;	0.038336167511841;	0.041107622815151;	0.044532758056421;	0.047038487405809;	0.049739937852436;	0.053408506777684;	0.056916897321736;	0.060421644387787;	0.063783279432382;	0.066628873649799;	0.069435464347397;	0.070628613788505;	0.072317091845518;	0.074568608685004;	0.077571577251966;	0.080306990370054;	0.082593665001521;	0.086261395753779;	0.091081308179422;	0.096026021015755;	0.099307323264181;	0.101251968048383;	0.106773250052898;	0.112928466203706;	0.118745824180778;	0.126234077925617;	0.134588556296872;	0.146413670556748;	0.162579538314504;	0.184098320044477;	0.201943783655866;	0.172921305978081
0.320962042389438;	0.030470181664718;	0.021037568913985;	0.049406245972709;	0.041076995211424;	0.128212216827258;	0.192306094697501;	0.165123714856996;	0.047650758705264;	0.054553717520442;	0.058307222191360;	0.067275439775002;	0.049848910745426;	0.052340771206109;	0.053824026775055;	0.059049738414679;	0.062103594100953;	0.064907663416534;	0.023346016850492;	0.025135477991830;	0.026853353197571;	0.028745539413135;	0.029373282922669;	0.031646243975540;	0.034164650419990;	0.036516094203270;	0.038430399721140;	0.041131261605900;	0.041298886878594;	0.044202139230884;	0.047786711087021;	0.050452529358205;	0.053316178713572;	0.057169929656816;	0.060856388910444;	0.064539298688068;	0.068080252454544;	0.071094710764409;	0.074077654139224;	0.075305544490474;	0.077069167099412;	0.079383297942620;	0.082507821627217;	0.085345346601425;	0.087663103448598;	0.091360948207877;	0.096263964191430;	0.101295569153282;	0.104599856099745;	0.106211134039948;	0.111781279230600;	0.118018301881577;	0.123949647103414;	0.131599949078280;	0.140150537488055;	0.152229585863866;	0.168749360442406;	0.190909676486522;	0.209384214736291;	0.182663260378301
0.333173200272554;	0.042909129603824;	0.036257000218425;	0.065707049109998;	0.044337042181716;	0.131500472746865;	0.195650612945183;	0.168011956501167;	0.052807106627390;	0.057703190834226;	0.064563147689086;	0.073579012222319;	0.079850430677074;	0.065115442904152;	0.068046999935378;	0.061711215504689;	0.064755825554181;	0.067528614122827;	0.073804114123187;	0.079365086280096;	0.083759954124206;	0.031746798585153;	0.032462977440335;	0.034968350556948;	0.037754253288980;	0.040359369534156;	0.042413432223919;	0.045358425906907;	0.045180067609613;	0.048261456356618;	0.052059471135581;	0.054948437281920;	0.058022027771048;	0.062103024732659;	0.066000397156848;	0.069890195325915;	0.073638650729717;	0.076850799789338;	0.080054969640417;	0.081344090033241;	0.083244861308861;	0.085700983560925;	0.089085846897638;	0.092209486570968;	0.094755845181613;	0.098715989060671;	0.103968575938743;	0.109374359643058;	0.112985043514373;	0.114161242085546;	0.120039088524164;	0.126568748453738;	0.132750824632893;	0.140645322566409;	0.149383086156836;	0.161607980494466;	0.178276989010770;	0.200871357152213;	0.219618588948395;	0.195258782704854
