0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005308813914135;	0.004479470511206;	0.002696730609363;	0.002118633591222
0.095711775701342;	0.078591851190568;	0.047173430958158;	0.037588349589905
0.081933588717415;	0.066528395892357;	0.043428146393731;	0.050125567596963
0.065266142962920;	0.049921558743985;	0.031959863093026;	0.038621922903344
0.060430366474765;	0.051844313782283;	0.037212411324791;	0.029218391862345
0.057358607041466;	0.051055240219757;	0.038819615387720;	0.030833818104026
0.043837053182808;	0.033269001652907;	0.021228400472840;	0.021027963281932
0.040184279376511;	0.030099678675879;	0.019830975882684;	0.020657347652772
0.039643054360281;	0.030669021694669;	0.020786823364378;	0.021908619167680
0.039107550449840;	0.031145478815860;	0.021919280346312;	0.023443730134128
0.038820001061387;	0.031692007893840;	0.023104190497874;	0.024890046060771
0.038388263799079;	0.032318496033007;	0.024365688403929;	0.026370171832014
0.037817383888974;	0.032631344167992;	0.025115814920459;	0.027586352228397
0.038829120281312;	0.034518129073070;	0.026997064194140;	0.029764783846722
0.037176603279767;	0.033489759080066;	0.027226945646487;	0.031055638575404
0.036948643502433;	0.034437328092845;	0.028662592829282;	0.032627534266682
0.037889716059314;	0.036312601835753;	0.030951947965340;	0.034700081801733
0.036377304546093;	0.035468129328154;	0.031603942264188;	0.035672476355410
0.034259060014890;	0.034288477390075;	0.031662836476378;	0.035736965151502
0.033153518242102;	0.034577782927938;	0.032843543034211;	0.036476470294406
0.032634415980749;	0.035039061712962;	0.034343735145987;	0.037367967040396
0.031510066868578;	0.034202895240572;	0.034578338987188;	0.037566827706397
0.030058792622880;	0.033168716260019;	0.034522001911344;	0.037397871804984
0.028309360166719;	0.031900938959730;	0.034509714206678;	0.035978058480971
0.026056744516053;	0.030002396169478;	0.033784210406999;	0.033822320309896
0.024223561839820;	0.028579965255871;	0.032897803373154;	0.032461026558465
0.022679045613111;	0.027252555033361;	0.031952956541574;	0.031159120427816
0.020530521512705;	0.024829682132279;	0.029709631491423;	0.028886400014512
0.018502396180432;	0.022760453053385;	0.027574821536259;	0.026627235591349
0.016553640372436;	0.020768079617547;	0.025647167925723;	0.024656199789723
0.014475037680440;	0.018336090551123;	0.023173782160224;	0.021861575482325
0.012570313602034;	0.016107287852598;	0.020758928524703;	0.019143351642269
0.010762382267071;	0.013989222011599;	0.018377529340838;	0.016911171401741
0.009056612022512;	0.011929479707347;	0.015934527841230;	0.014553014217618
0.007526069167054;	0.010038186605275;	0.013621279938892;	0.012299831213324
0.006163826694635;	0.008313421777136;	0.011458881750342;	0.010186485092090
0.004999293204565;	0.006793759883646;	0.009482285893947;	0.008321385600372
0.003981368786264;	0.005443801310918;	0.007705228542737;	0.006653163890807
0.003150927968862;	0.004342709503635;	0.006183533381363;	0.005269516038576
0.002423993994514;	0.003372808185821;	0.004819228045287;	0.003941832013995
0.001854154702331;	0.002598976017647;	0.003735269113097;	0.003034604726437
0.001430016596296;	0.002005662088990;	0.002898920522926;	0.002424361048888
0.001075120558523;	0.001511919089321;	0.002205072814184;	0.001839048316129
0.000792164664567;	0.001119908343324;	0.001649921067069;	0.001368586170587
0.000577267398871;	0.000823084585486;	0.001217714562478;	0.001009186357767
0.000412724282958;	0.000594207819542;	0.000890558366848;	0.000731570198488
0.000288044526750;	0.000415936199561;	0.000629672363210;	0.000531522077437
0.000192767554074;	0.000281302796446;	0.000430348723443;	0.000346327507793
0.000127616377023;	0.000187751806733;	0.000289257735644;	0.000228983803688
0.000084612541245;	0.000125121923226;	0.000194182656482;	0.000157765016854
0.000055082703256;	0.000082012869264;	0.000128551130592;	0.000106116765735
0.000034159582894;	0.000051627492096;	0.000082305918957;	0.000064406442576
0.000020796590394;	0.000031771657883;	0.000051410641296;	0.000039910995282
0.000012188430162;	0.000018843923451;	0.000030942075932;	0.000023889738139
0.000006879939122;	0.000010806881228;	0.000018104063958;	0.000013791828916
0.000003678294851;	0.000005843180020;	0.000010018912835;	0.000007843907371
0.000001731809379;	0.000002835193494;	0.000005150539583;	0.000003409785375
0.000000076077016;	0.000000127936202;	0.000000246134561;	0.000000135766078
0.000000006675790;	0.000000012407478;	0.000000029024666;	0.000000007038430
