0.346661749620261;	0.068326303800373;	0.053956145095942;	0.079322648793473;	0.064867606538978;	0.135754435503236;	0.200362344098654;	0.172445817717244;	0.066325737223739;	0.073137971616124;	0.080207753882916;	0.092722074971500;	0.083985352768735;	0.087969254809187;	0.090550019279084;	0.097382099474988;	0.102166497983600;	0.107436701524213;	0.077417726740036;	0.083174313427287;	0.087661900186476;	0.092993003588867;	0.096667709840952;	0.101975911208903;	0.108573954394373;	0.115091477153827;	0.118976321260273;	0.123523914009609;	0.051141143013908;	0.054477344597378;	0.058578141390636;	0.061794264190182;	0.065178424917897;	0.069589893701256;	0.073796378301224;	0.077989464123734;	0.082041377315974;	0.085537742855475;	0.089045063532741;	0.090388272574163;	0.092418591644838;	0.094962945045490;	0.098579092072823;	0.101929219285769;	0.104601766916580;	0.108688226031300;	0.114175561545524;	0.119834467808715;	0.123615076963798;	0.123599598776005;	0.129690269592688;	0.136463648865715;	0.142906663950485;	0.151099925644603;	0.160132570369595;	0.172669992716284;	0.189722777615721;	0.213085775700048;	0.232465531917043;	0.210597824675090
0.363515094957652;	0.089484733302650;	0.079358133064813;	0.100918079129260;	0.078636221701707;	0.159135598124205;	0.206859014876899;	0.178279893169042;	0.074489503348462;	0.082796044179441;	0.092877438408277;	0.105847926653087;	0.114622755686856;	0.104078221596614;	0.108186424151451;	0.107016184035375;	0.111705480919204;	0.116907135164565;	0.126107724097609;	0.134108367655980;	0.140792233524430;	0.104102441354246;	0.108908060199522;	0.115644076148559;	0.123918679007586;	0.132125158529692;	0.137368850131046;	0.143463930144339;	0.132033847765423;	0.136468190595604;	0.142141166980360;	0.147450496112485;	0.152623798373241;	0.158583955241746;	0.164167824595149;	0.169687362476850;	0.175085300881329;	0.179695071696050;	0.184450915889769;	0.186228854883731;	0.188833210377326;	0.191781341958641;	0.195791824649565;	0.199978153278066;	0.203453282590041;	0.207948153163892;	0.214515835882220;	0.220876341542144;	0.225761476073904;	0.136876017043844;	0.143276112471747;	0.150361912993017;	0.157103205992551;	0.165606790307367;	0.174909350622250;	0.187703127978756;	0.205064528758423;	0.229177888987272;	0.249123428458016;	0.229192237906661
0.380213046194663;	0.119806297473129;	0.105441773446274;	0.122163637274603;	0.105495997514308;	0.172291353428735;	0.235442739657261;	0.212226284154926;	0.091985805191087;	0.102401156470326;	0.112978103063282;	0.129209301740978;	0.126352619618876;	0.130874676605928;	0.134732020945533;	0.143821334547378;	0.149745452410851;	0.156582506474436;	0.144012875394438;	0.153508068056054;	0.161467295122171;	0.159317854090576;	0.165998459833360;	0.174598295447409;	0.185413602903160;	0.194833063358721;	0.200859278354019;	0.207729493501104;	0.169873597967330;	0.175990335910239;	0.183588161803342;	0.191087987380198;	0.198344456088043;	0.206334387179692;	0.213879689686139;	0.221354914417617;	0.228739896483664;	0.235241167370654;	0.241987902382925;	0.245125000411172;	0.249272433137140;	0.253574049525722;	0.259158774163613;	0.265149095533559;	0.270333556230109;	0.276340329079178;	0.284874415433672;	0.293019752467773;	0.299863132489552;	0.241862993008552;	0.248765198141940;	0.256573617338209;	0.264846494343601;	0.274520417072237;	0.284882761779987;	0.299031127768607;	0.317678458220821;	0.346145418644255;	0.370330244965853;	0.251021017578791
0.399743801285478;	0.146660789429216;	0.135682009501026;	0.151038503772361;	0.128508854903986;	0.200386211133553;	0.253371968511540;	0.230500021578470;	0.131153778057254;	0.120375667791982;	0.133653710860617;	0.150321550681800;	0.157319592718800;	0.155132003539271;	0.159932381886753;	0.167641288595338;	0.174304688109577;	0.182038078015747;	0.186983526606992;	0.198226236883830;	0.207304756056231;	0.194695922207583;	0.203412172702674;	0.214300586238997;	0.227807383835539;	0.239359176728055;	0.246879462287188;	0.255456229452429;	0.233490097123818;	0.240293200679231;	0.248926514134791;	0.257819300517063;	0.266265806970050;	0.275346589861257;	0.283873414985154;	0.292309278415504;	0.300683659324622;	0.308059696041228;	0.315798226286185;	0.319146967061276;	0.323773120173891;	0.326650925158307;	0.332796887051573;	0.339610948177901;	0.345516973363472;	0.352071601732960;	0.361624819459160;	0.370640275290971;	0.378513057230364;	0.330449958640269;	0.338744706131974;	0.348080966447382;	0.358422648520339;	0.369906417019233;	0.381966039975227;	0.398004517089382;	0.418506584712494;	0.451155604781456;	0.479378569951574;	0.415528347104201
0.419751699612113;	0.179254888518783;	0.166761278890830;	0.178771802521368;	0.160850335070849;	0.225195295145936;	0.284611747094258;	0.264880703253535;	0.164567083398109;	0.168808820429738;	0.182691270217457;	0.180895403459058;	0.186231255323444;	0.186260150615318;	0.191170028218807;	0.203854124283976;	0.210443723567228;	0.219025272284750;	0.223553816857143;	0.236981572563259;	0.247039482981721;	0.242681268065275;	0.252815479523355;	0.265386577279622;	0.281005049590766;	0.294185132162597;	0.302195706560462;	0.311756672710240;	0.292233563164577;	0.300197359361201;	0.310255233024901;	0.320843823250520;	0.330781189578188;	0.341260370914766;	0.351056561823227;	0.360710167024865;	0.370294388037597;	0.378762912922658;	0.387665314556749;	0.391236793014972;	0.396479451438219;	0.399014392865851;	0.405967313413335;	0.413732259936209;	0.420424438148113;	0.427636688010870;	0.438224308262978;	0.448212910944599;	0.457015428041875;	0.419165371207157;	0.428591448386628;	0.439189163683223;	0.451115498074170;	0.464123449935681;	0.477667311804872;	0.495322234063240;	0.517500361127388;	0.553027257411148;	0.583833971970048;	0.576093653315549
0.441524058652805;	0.211977774293703;	0.200373713634828;	0.210058578993808;	0.192126610294941;	0.257207787795433;	0.315070377386595;	0.298063776024576;	0.206571470332876;	0.210647115623668;	0.225797341364848;	0.234277205310106;	0.242022865978034;	0.224433243569148;	0.229874165317303;	0.245644908517549;	0.248409347166500;	0.257812646569837;	0.267482154108282;	0.282991795786805;	0.292300532798473;	0.291050577733595;	0.302620817331453;	0.316989612562190;	0.334717183893525;	0.349803917907106;	0.357737785992422;	0.368341881344288;	0.353279185163518;	0.362103251371480;	0.373265468256615;	0.385211249124237;	0.396315868898085;	0.407885705988836;	0.418657271996248;	0.429239126688843;	0.439743120351099;	0.449041646415294;	0.458832427800465;	0.462065608303661;	0.467712157605774;	0.470577091545145;	0.478216079979300;	0.486741093812789;	0.493983742325627;	0.501681850989683;	0.513035307469988;	0.523773696054130;	0.533192521619641;	0.504479071854390;	0.514715092931564;	0.526162062938614;	0.539069117205343;	0.552964380448913;	0.567264421076511;	0.585601038430561;	0.608345214876587;	0.645039157905725;	0.676689613921235;	0.717387851599438
0.464390377127977;	0.247071206329931;	0.235586477662388;	0.242704764872047;	0.226472070920735;	0.289498589446405;	0.348252580045733;	0.336421587424069;	0.251625311353544;	0.259943766131485;	0.275455236636194;	0.286537521659577;	0.295108820604903;	0.284734775772206;	0.290096156756829;	0.308175027341265;	0.296116519219367;	0.306145860485300;	0.319652555638933;	0.337267007446604;	0.341441083391882;	0.343826948348439;	0.356482439929555;	0.372420064116042;	0.391928385817374;	0.408785897433720;	0.414831221452548;	0.426283199532215;	0.415067818208597;	0.424616804467527;	0.436681487470530;	0.449729618176804;	0.461755078106309;	0.474158708546421;	0.485654625138718;	0.496905602754386;	0.508056369510462;	0.517932671169492;	0.528329741912467;	0.530368571903086;	0.536234857404374;	0.539784398588606;	0.547895093801221;	0.556909069729853;	0.564378669901556;	0.572303029700750;	0.584038929407376;	0.595144467091737;	0.604790990510550;	0.583891728753219;	0.594442573445806;	0.606173277737630;	0.619391947814522;	0.633480171806125;	0.647843615457714;	0.666070770482310;	0.688509436766215;	0.724883391642383;	0.755941574834672;	0.820346797902234
0.488444486186226;	0.283641107409083;	0.272478225542258;	0.277205813628470;	0.262462471431196;	0.323883458569639;	0.382907712583885;	0.375664149511377;	0.300157699264339;	0.311668010177067;	0.328202383589134;	0.342810995602922;	0.351913955384877;	0.344902953343024;	0.349906397644948;	0.370126099750233;	0.363226480382761;	0.373204753497383;	0.389336990806333;	0.408276132999969;	0.399237911304816;	0.404857336284203;	0.418052833260533;	0.435168834096756;	0.455914019325518;	0.474104650357334;	0.474322735361082;	0.486409463864458;	0.478473726197488;	0.488558083947230;	0.501244207867274;	0.515035653216022;	0.527651234191319;	0.540541811669635;	0.552435268562976;	0.564025617936871;	0.575480691792977;	0.585620034975470;	0.596269105227358;	0.595654599821626;	0.601568957731595;	0.605838672123963;	0.614143348357297;	0.623327913728143;	0.630662642011726;	0.638535621914946;	0.650236844287911;	0.661292808337530;	0.670801939754801;	0.656367221560986;	0.666791353246586;	0.678326517669807;	0.691297901148086;	0.705011609016855;	0.718878876486593;	0.736322212973141;	0.757659005334832;	0.792239183604722;	0.821356955370043;	0.889800636967681
0.513549199738557;	0.321645946334826;	0.310821186021514;	0.313292364529209;	0.300160933408855;	0.359812469645930;	0.418979305849664;	0.416252302854919;	0.349566382352285;	0.364088622247241;	0.383137244119204;	0.400743461560139;	0.410932823989422;	0.407231000095449;	0.411623364916998;	0.433520021044334;	0.430048850815816;	0.439581611981969;	0.457880160396872;	0.477825292222104;	0.473067950827769;	0.481076386094236;	0.493622687784457;	0.510983379473759;	0.531848261816956;	0.550320869906162;	0.539384711801739;	0.551766250998683;	0.546309810007745;	0.556658107264084;	0.569547290546419;	0.583517102186014;	0.596229842154564;	0.609098963267213;	0.620928333806703;	0.632403159349491;	0.643696813344852;	0.653676899316603;	0.664100344296663;	0.658443286438025;	0.664265144200798;	0.669078368403984;	0.677267492924175;	0.686284759895226;	0.693123786195213;	0.700706099525789;	0.711963246384665;	0.722563696995525;	0.731626014518767;	0.722351167405271;	0.732258131306381;	0.743164268519487;	0.755385653765580;	0.768196278563663;	0.781045400272666;	0.797053300194815;	0.816466708693606;	0.847703600547744;	0.873567365543901;	0.934018252583442
0.539592341043598;	0.360866391236343;	0.350415897326805;	0.350799712040585;	0.339342610009642;	0.397118302670453;	0.456212195426534;	0.457760728771383;	0.399769841390798;	0.416979993176130;	0.437953216500763;	0.458131874156063;	0.470634369756304;	0.469821312341996;	0.474287572280102;	0.497332917925458;	0.496896282711683;	0.505759727252175;	0.525588036135637;	0.546032715410637;	0.544639599233905;	0.554426287223519;	0.565922229716308;	0.583134132123178;	0.603637117278873;	0.621950400832405;	0.614491813361126;	0.626571599933210;	0.622459312779010;	0.632635978678326;	0.645078224723934;	0.658347595439970;	0.670422194905515;	0.682533400713470;	0.693651479752296;	0.704389597985207;	0.714898899401873;	0.724165336787353;	0.733740985502758;	0.720616552700538;	0.726243474479784;	0.731299211027152;	0.739008278169833;	0.747471440910592;	0.753433647510336;	0.760515810466706;	0.770878955191930;	0.780561465164829;	0.788884397221731;	0.783507799116070;	0.792485019835996;	0.802299920666984;	0.813265919714602;	0.824616786492694;	0.835906487037157;	0.849792116392399;	0.866367157922936;	0.892542006930912;	0.913832071499464;	0.961330252851958
0.566445606981484;	0.401079329613274;	0.391038950350592;	0.389527275685312;	0.379776873512370;	0.435568407160912;	0.494333055342064;	0.499830621993216;	0.450243802425809;	0.469755798834687;	0.492313088881896;	0.514562295453738;	0.528781903271219;	0.530484049823596;	0.536228965697455;	0.559861806649654;	0.561904773779090;	0.570685543361747;	0.591363947950689;	0.611763356791012;	0.613075640592798;	0.623958809129720;	0.634290725361522;	0.650919373092214;	0.670561559212678;	0.688227963179598;	0.683862432475651;	0.695316580650407;	0.692042618854152;	0.701750871480077;	0.713417169831035;	0.725687627201237;	0.736839218016183;	0.747913078905087;	0.758058748507420;	0.767811510280239;	0.777301830357942;	0.785649820622532;	0.794189217372719;	0.784531403958414;	0.789892632007512;	0.794823054882113;	0.801605814232257;	0.809054036543767;	0.813736566309048;	0.820116121670438;	0.829067432503695;	0.837287169405964;	0.844579001589715;	0.841924675692660;	0.849529948207602;	0.857762653491049;	0.866969407791140;	0.876286092095420;	0.885470349551107;	0.896527188224870;	0.909273799896898;	0.928505802532347;	0.943851096237137;	0.978509059172741
0.593967032919422;	0.442041371114382;	0.432446637530237;	0.429249637316455;	0.421202950764901;	0.474901819885453;	0.533040379357127;	0.542074629277308;	0.500494636607685;	0.521870056624022;	0.545585524936163;	0.569360313707631;	0.584889812481094;	0.588683000980128;	0.595307568849864;	0.619015366037523;	0.623053389159081;	0.632679049992075;	0.653544146903792;	0.673388411087917;	0.676673966120384;	0.688041433416559;	0.697723856364414;	0.713370895894265;	0.731706603879404;	0.748272088588508;	0.746325901257133;	0.756847606172864;	0.754238340204929;	0.763179715113128;	0.773766212983232;	0.784801499437370;	0.794797806779744;	0.804610399524650;	0.813575615245144;	0.822150814008486;	0.830450437063179;	0.837735101952808;	0.845121752872296;	0.838717349501103;	0.843609450582273;	0.848152411723608;	0.853919603148626;	0.860251682918522;	0.863659726538636;	0.869184157356504;	0.876639688545095;	0.883373482938438;	0.889512742893302;	0.888622166961194;	0.894812434354512;	0.901440780483602;	0.908841492733998;	0.916162728740377;	0.923306204506157;	0.931712452070900;	0.941062388563515;	0.954507443101741;	0.965027208360218;	0.992192344545620
0.621999788315730;	0.483488642176185;	0.474373708958746;	0.469714348876344;	0.463330910501318;	0.514828767863856;	0.572007176330493;	0.584090910992072;	0.550018502890941;	0.572779346283011;	0.597200862069232;	0.621930240292336;	0.638309208207968;	0.643750760923105;	0.651006773091108;	0.674289690148737;	0.679820488603713;	0.689844943141691;	0.710326364638674;	0.729212545944997;	0.733874279529326;	0.745236264581039;	0.754930699488492;	0.769280744335818;	0.785965949999962;	0.801071132869967;	0.800832999389252;	0.810215523221580;	0.808585335050407;	0.816533778350716;	0.825823401252278;	0.835466909687971;	0.844156766609068;	0.852573384349458;	0.860236682096059;	0.867528285200934;	0.874550229040149;	0.880702418880594;	0.886893986559771;	0.882946275263519;	0.887205365626011;	0.891171954529092;	0.895909242400782;	0.901108058768429;	0.903459162374012;	0.908032486142005;	0.914006775302295;	0.919323402977199;	0.924274676496105;	0.924397534680184;	0.929221728493152;	0.934327463866930;	0.940006742059793;	0.945497945715662;	0.950789495963468;	0.956866570078607;	0.963394396085144;	0.972382705077635;	0.979268011163376;	0.997799602058750
0.650371979053729;	0.525137679915636;	0.516534354152414;	0.510643083160346;	0.505843803889145;	0.555033501169851;	0.610887020322326;	0.625471882902289;	0.598320763041384;	0.621964827527858;	0.646625957618045;	0.671735069218257;	0.688505584625879;	0.695151048561707;	0.702758581754140;	0.725159958940158;	0.731699737992656;	0.741800045388159;	0.761391607768922;	0.778971155137704;	0.784462177518915;	0.795399942847887;	0.804727305172604;	0.817586175980924;	0.832416361767972;	0.845839035271562;	0.846738758684964;	0.854890748005219;	0.854586430581469;	0.861422106223381;	0.869316695431522;	0.877499593202690;	0.884823704130223;	0.891814146550784;	0.898152460453885;	0.904149164644393;	0.909894537233056;	0.914917821656286;	0.919937475702550;	0.917691470511247;	0.921237023212415;	0.924534720543804;	0.928287921220101;	0.932401707853893;	0.934208745970670;	0.937817382627191;	0.942405954829686;	0.946435549950085;	0.950250161207728;	0.950845490326516;	0.954427320573047;	0.958170144149614;	0.962311264943619;	0.966218107568740;	0.969924234658300;	0.974063831106921;	0.978358383700956;	0.984079375618951;	0.988365207333186;	0.999523494113685
0.678896873023869;	0.566687352191295;	0.558624475957811;	0.551734130598286;	0.548402370761402;	0.595177932563411;	0.649320108640317;	0.665815451683190;	0.644928088433702;	0.668947490975321;	0.693385690006386;	0.718318859053684;	0.735040135406944;	0.742462909821372;	0.750154883023211;	0.771278865731150;	0.778380950612802;	0.788237128702560;	0.806522908179444;	0.822527891013221;	0.828379641565770;	0.838564687885121;	0.847256907793065;	0.858509387975838;	0.871375614500380;	0.882992613431965;	0.884559177363698;	0.891456643218310;	0.892002201802036;	0.897719412279714;	0.904246557581106;	0.910995229656251;	0.916990993215766;	0.922632331850855;	0.927722188574775;	0.932507410291100;	0.937065080992288;	0.941037271207825;	0.944976174610276;	0.943849198980660;	0.946683850982799;	0.949312597080568;	0.952184634004037;	0.955322417759441;	0.956920553701183;	0.959636999183147;	0.963010650086664;	0.965936141394284;	0.968738686131062;	0.969464105904794;	0.971996298086581;	0.974605951981285;	0.977472126834715;	0.980107373875614;	0.982562059141048;	0.985221432882149;	0.987883865161719;	0.991335041647300;	0.993857954703384;	0.999928104923755
