0.296884468307863;	0.000000000000000;	0.000000000000000;	0.046116117856651;	0.037942385037239;	0.086110786056539;	0.120607361547746;	0.089285653004259;	0.021378355242666;	0.021941603675177;	0.022023968589430;	0.022861660930263;	0.023060887824910;	0.023598381626821;	0.024084930229811;	0.026308684451338;	0.027562175094301;	0.028572174002219;	0.031124596345738;	0.034314363584555;	0.037527033527835;	0.040885179059645;	0.042425634598197;	0.046427326526830;	0.051115570440266;	0.055748224549874;	0.059531331788119;	0.064372217260265;	0.065113056299073;	0.070307354195840;	0.076875735629837;	0.081833621630241;	0.087157693121212;	0.094320130855263;	0.101191548503434;	0.108083075458160;	0.114725820181956;	0.120270238763517;	0.125737347614321;	0.128159860706831;	0.131387012660409;	0.135719395775341;	0.141149171687101;	0.146185494205782;	0.150547517626450;	0.157462906789291;	0.166789143184756;	0.176032732076586;	0.182392410760154;	0.186541371409549;	0.197043143469608;	0.208997107613813;	0.220955046828481;	0.236141511634742;	0.253238294033302;	0.277976292752688;	0.311529754042163;	0.356930322975017;	0.396030797382273;	0.347725938145391
0.308146549676204;	0.007832529454941;	0.006497864618094;	0.047040203434954;	0.038735382870235;	0.086846345329428;	0.121368762933401;	0.089904208332021;	0.021961910794668;	0.022551532090078;	0.022643111298880;	0.023509040962827;	0.023715722912738;	0.024266198142906;	0.024765628071966;	0.027043498827732;	0.028324247385894;	0.029353996267670;	0.031959698658030;	0.035215043157417;	0.038484587800462;	0.041904058786254;	0.043460413719894;	0.047531489594557;	0.052295347035161;	0.056993523128600;	0.060819451109578;	0.065730059500113;	0.066458807993342;	0.071723917715736;	0.078372476805631;	0.083388046251328;	0.088772488744467;	0.096008706499316;	0.102948567326343;	0.109905576159918;	0.116608913014505;	0.122204702172583;	0.127720063816316;	0.130151287526824;	0.133417204390973;	0.137781665251385;	0.143257287640642;	0.148336731478697;	0.152718958101301;	0.159687116816629;	0.169070966775015;	0.178368032141651;	0.184770686773103;	0.188925384655891;	0.199477754134999;	0.211481261680392;	0.223483516117616;	0.238714409748565;	0.255850302785940;	0.280619790673522;	0.314186431872394;	0.359570725644794;	0.398643338503555;	0.390315834265367
0.311059690009195;	0.009911417257904;	0.008177443274838;	0.048657850964365;	0.040079744379729;	0.088042792721400;	0.122569378957443;	0.090876192241766;	0.024152709923256;	0.023467562339002;	0.023553672931012;	0.024442760422419;	0.024642758030459;	0.025194995944241;	0.025696263320388;	0.028032880567767;	0.029333057107292;	0.030372750678902;	0.033032025038188;	0.036353721506866;	0.039674423756322;	0.043150954023337;	0.044710211321000;	0.048846922341308;	0.053681883675902;	0.058438692318263;	0.062297651872495;	0.067272229582268;	0.067973555638326;	0.073301397448795;	0.080020857416996;	0.085083698961915;	0.090516566916547;	0.097812860766381;	0.104805902989589;	0.111811739880434;	0.118557956707491;	0.124186817134233;	0.129731546682223;	0.132150633210926;	0.135434614612054;	0.139809130580909;	0.145308490907720;	0.150635172857527;	0.155332479164101;	0.162671167221256;	0.172444778894134;	0.182120994530162;	0.188848299902215;	0.193237780219064;	0.204114050945883;	0.216453463968319;	0.228797467380267;	0.244393378515939;	0.261908788262700;	0.287076358338801;	0.321050670140210;	0.366867936648118;	0.406426988759432;	0.408777612769028
0.314278352691884;	0.013015615419572;	0.010657741329940;	0.050663641121155;	0.041710778695496;	0.089476721674075;	0.124002464952041;	0.092063138415112;	0.025248265227893;	0.024592680707782;	0.024774810898084;	0.025813011486921;	0.026117566770373;	0.026772885483524;	0.027351643343688;	0.029864465346073;	0.031263698312542;	0.032381820277144;	0.035208484621160;	0.038723717377643;	0.042204872586479;	0.045859427468975;	0.047483596008240;	0.051824818018146;	0.056882768066758;	0.061838568636348;	0.065833859068926;	0.071026978911862;	0.071734528998508;	0.077294675101653;	0.084283829907420;	0.089573923079617;	0.095246363869046;	0.102827153413085;	0.110100395735927;	0.117390691811067;	0.124422578307677;	0.130326419595909;	0.136157046399440;	0.138740278528297;	0.142302909651164;	0.146959092316314;	0.152825250800466;	0.158529494778504;	0.163538892414143;	0.171322299972528;	0.181613161879937;	0.191849059702170;	0.199145439471816;	0.204015686805893;	0.215685551569788;	0.228963740635625;	0.242412750849880;	0.259390151394535;	0.278606193693942;	0.305915673552243;	0.342588183215679;	0.392131242940547;	0.435393204634521;	0.426436535850732
0.372522307176295;	0.025143820337003;	0.020624632227474;	0.055802692012263;	0.046183636788374;	0.093386544444758;	0.127970882576355;	0.095356672390268;	0.029321067909801;	0.029418085245753;	0.027932453176359;	0.029052443063239;	0.029341851357903;	0.030024116303074;	0.030637138299147;	0.033410088419353;	0.034918348335685;	0.036121468961812;	0.039216945514988;	0.043050230508932;	0.046785184148050;	0.050742056991249;	0.052484771321025;	0.057200616257730;	0.062676278522525;	0.068015015512246;	0.072273223374040;	0.077887565077456;	0.078643006161068;	0.084648161656867;	0.092152205299223;	0.097897876003044;	0.104053418063576;	0.112206364307700;	0.120053184516378;	0.127937622386037;	0.135580757075381;	0.142089803524058;	0.148567005489144;	0.151550533251871;	0.155736956686257;	0.161053706440320;	0.167797409871711;	0.174340286971237;	0.180057756239584;	0.188820683086081;	0.200344396219075;	0.211991794277121;	0.220698068093068;	0.226721111633193;	0.240045818964256;	0.254832043533524;	0.269416176609965;	0.287332730826875;	0.307004483718192;	0.334282575503757;	0.370493207917719;	0.420047073509058;	0.462654003339919;	0.445436713936489
0.423661149750585;	0.040430463293560;	0.033209435944352;	0.063856222540289;	0.053108584698688;	0.099629774142096;	0.134204731807760;	0.100599257939218;	0.035134994454073;	0.036055245941900;	0.035317140668079;	0.037181505708285;	0.034556641657091;	0.035348795272311;	0.036006851823429;	0.039199274473454;	0.040861685252668;	0.042182928675261;	0.045715133259962;	0.050046989065915;	0.054150652612899;	0.058569355047276;	0.060503034795325;	0.065811877845819;	0.071952855784146;	0.077902967609765;	0.082553109484042;	0.088820500641602;	0.089661353513788;	0.096345199948134;	0.104642548060712;	0.111120589495262;	0.118040574176421;	0.127091262733468;	0.135833314886978;	0.144642562690414;	0.153241903141453;	0.160696182173699;	0.168193437070072;	0.171712228288661;	0.176679869456502;	0.182764147370274;	0.190515245778296;	0.197881322298915;	0.203987268521766;	0.213002521819498;	0.224876076944502;	0.236708991198929;	0.245066473353172;	0.250031967069713;	0.262783463977524;	0.277028239969485;	0.291150508023147;	0.308678369030390;	0.327965528470905;	0.354949882933415;	0.391067706180267;	0.441307885409361;	0.484443920101621;	0.466279269475381
0.481614452387677;	0.061761142955609;	0.051076294482965;	0.076395588227263;	0.063862263110739;	0.109151194410339;	0.143894832654446;	0.108612476646342;	0.043356083700932;	0.045148406336637;	0.045370617747763;	0.048063377403684;	0.046675800805334;	0.042973361504052;	0.043605267430929;	0.047775921907845;	0.049612151656985;	0.051062449956175;	0.055119059075701;	0.060120203598491;	0.064656482601586;	0.069674284851728;	0.071848010894950;	0.077943532755625;	0.084969400145475;	0.091720703059816;	0.096804637856903;	0.103871250621267;	0.104765397220089;	0.112227365220993;	0.121437865089488;	0.128775330724835;	0.136529433954139;	0.146506794896707;	0.156076442839136;	0.165639368477583;	0.174903477946902;	0.182857210576297;	0.190751582819892;	0.193856331965366;	0.198550918496321;	0.204292966830691;	0.211945579550676;	0.219161381050804;	0.224864269462543;	0.233699228108937;	0.245649800113586;	0.257637698986390;	0.265997314832610;	0.270284989619007;	0.283201847205710;	0.297661264648768;	0.311992119065836;	0.329781985234177;	0.349278853849716;	0.376448855428743;	0.412825383342668;	0.464050214252300;	0.507905446715832;	0.488980271656645
0.537815460688826;	0.190762062976152;	0.073890344540900;	0.094742167709784;	0.079449444095989;	0.122940825397663;	0.157609335381247;	0.120536624897136;	0.057153276214121;	0.056726264036711;	0.057544071291846;	0.060817177496258;	0.061427565138944;	0.060111696061849;	0.061207249353688;	0.058477063538431;	0.060329345283064;	0.061751921908031;	0.067529578955278;	0.073282805548921;	0.078173349811657;	0.083673833478915;	0.086043501742735;	0.092971344294726;	0.100921076114967;	0.108452915358183;	0.113767146537187;	0.121483704321825;	0.122203640727072;	0.130185364948380;	0.140012963868149;	0.147911420111599;	0.156094581665435;	0.166521284817400;	0.176413078827312;	0.186230367316887;	0.195710361253762;	0.203815212869954;	0.211963216511927;	0.214737163922887;	0.219395683897981;	0.225125915705093;	0.233114004038547;	0.240707553740830;	0.246553162237842;	0.255614301756240;	0.268031856405222;	0.280532927575476;	0.289192924987584;	0.292346589238495;	0.305539982934540;	0.320277327841821;	0.334857808964876;	0.352917169090124;	0.372606901200066;	0.399932094269022;	0.436542651221034;	0.488810386970187;	0.533429294194302;	0.514552770072874
0.586781517146824;	0.318216238445251;	0.224791344863007;	0.117510718800741;	0.101407758355429;	0.141662478611398;	0.176254559526179;	0.136710035948787;	0.074169229244129;	0.075946654493471;	0.077144015779247;	0.080894705037772;	0.076493281357974;	0.077752065278998;	0.078561354473648;	0.083764272828638;	0.086731127933783;	0.089276106027445;	0.081300858660104;	0.087754670287640;	0.092870939760598;	0.099739223895255;	0.102128131321126;	0.109767848689112;	0.118522215472265;	0.126692679778289;	0.132014633401191;	0.140253085779283;	0.140434301548536;	0.148772848252909;	0.159081112173481;	0.167511766653553;	0.176205287554165;	0.187204694827243;	0.197617975212946;	0.207952702251580;	0.217966642506879;	0.226580390643298;	0.235311396862699;	0.237998064447363;	0.242843677769980;	0.248712173629028;	0.257206013523982;	0.265320831244517;	0.271405744904887;	0.280738898857888;	0.293699756505457;	0.306784976934489;	0.315809716245572;	0.316671497915115;	0.330202053495603;	0.345295998092284;	0.360230250773047;	0.378667595746791;	0.398663167024195;	0.426262814786916;	0.463243781262437;	0.516793692468463;	0.562390612186174;	0.543349382976365
0.624913471905566;	0.415944050043562;	0.357629106193423;	0.265191540791618;	0.126416598776542;	0.166794235714428;	0.200292800628616;	0.157874808187471;	0.094882684707777;	0.097273072286836;	0.098943626105861;	0.103017034427727;	0.104061803602324;	0.098264072362064;	0.099012261479618;	0.103106206674410;	0.105682477052387;	0.107667399971633;	0.116318137572627;	0.125074649648652;	0.131223799548902;	0.117969005712389;	0.120687991659681;	0.129495536355508;	0.139628432055908;	0.149105843447499;	0.155047437375259;	0.164515673134321;	0.161113706720440;	0.170092574056156;	0.181204582074593;	0.190572054924822;	0.200135263385009;	0.212041518673658;	0.223288280795494;	0.234432680579861;	0.245259288261596;	0.254634276547758;	0.264207025973350;	0.266925315838053;	0.272087478648159;	0.278144222187377;	0.287308663395350;	0.296132615653839;	0.302616142630424;	0.312322932395647;	0.325983607060145;	0.339792638947213;	0.349304214149028;	0.345726751614625;	0.359694640178013;	0.375230724645715;	0.390599269044561;	0.409469504683494;	0.429794127652841;	0.457668180905237;	0.495003801013885;	0.549913214601290;	0.596496090185036;	0.576474782775973
0.651414349009640;	0.491823023257151;	0.445858697867364;	0.379643752866921;	0.304787690411389;	0.193542060213187;	0.230986553784084;	0.185292218461513;	0.122561514668348;	0.125398821338109;	0.126350706269052;	0.131811675803522;	0.127502917594202;	0.127444745302141;	0.127366005333148;	0.137452806027113;	0.137976938381069;	0.140350135105813;	0.136471191788932;	0.145621878164890;	0.151572298973261;	0.160665960293568;	0.164559682376330;	0.175143886867609;	0.187521502862774;	0.198826380232791;	0.204987678502682;	0.215164775173120;	0.190933112841548;	0.200911048631004;	0.213210616418510;	0.223992357574192;	0.234792244230157;	0.247886303394169;	0.260179649243513;	0.272305681772518;	0.284095655296890;	0.294336005609726;	0.304855399024874;	0.307488736468981;	0.312885682113461;	0.318851518936651;	0.328605933580765;	0.338083502436710;	0.344874034863937;	0.354796464685298;	0.369072314346220;	0.383491815844650;	0.393399761134614;	0.381691290785080;	0.396088364181614;	0.412070167751640;	0.427911370649363;	0.447238767722948;	0.467908255886671;	0.496072777867218;	0.533773185612065;	0.590133372826157;	0.637747923509204;	0.615076836601507
0.669566229655337;	0.559345661292286;	0.511200124344412;	0.451211387462311;	0.406121994794497;	0.385942198545713;	0.263707319067306;	0.215465921499151;	0.153973737317017;	0.156347072189599;	0.156625508358336;	0.162003073938666;	0.162739622115239;	0.157316373898599;	0.156560695217527;	0.164600188300203;	0.164785776663594;	0.166402276828026;	0.178747009996239;	0.186864554561565;	0.193159930288530;	0.187172388916227;	0.191499446646048;	0.203466201682773;	0.217410037597429;	0.229321698840673;	0.235763605000958;	0.246985881966966;	0.243652140607381;	0.253968481634288;	0.266942186841457;	0.278807415094011;	0.290433637504758;	0.304250670380692;	0.317114398262428;	0.329759536683222;	0.342079634486116;	0.352748388168628;	0.363822112314002;	0.365773983308105;	0.370984703954632;	0.376035829525375;	0.385983064603311;	0.395799906648854;	0.402578206202183;	0.412389674813427;	0.427012161711268;	0.441743222711007;	0.451828860696942;	0.428910648644702;	0.443641416599127;	0.459971954738539;	0.476222925815588;	0.495903640167738;	0.516788455288423;	0.545092450683539;	0.582957069527088;	0.640573379264567;	0.688991292573211;	0.660795530354981
