0.735223108698140;	0.322121155654168;	0.000000925163136;	0.000000315492237;	0.000175090052111;	0.000097214842641;	0.000023314894832;	0.005900928141634;	0.006315279234103;	0.005488095023024;	0.008668873258271;	0.000197407795280;	0.000087077845536;	0.000081285940066;	0.000086761753777;	0.000128276946557;	0.000278376885120;	0.000312607540180;	0.000383122401180;	0.000481262815169;	0.000498105641520;	0.000802077735537;	0.001162595770605;	0.001027730712763;	0.001211477412680;	0.002293782594717;	0.003262489174020;	0.003034818771340;	0.003886279437732;	0.005790210059581;	0.007422540343961;	0.010780473222469;	0.011605772524591;	0.012071801415387;	0.015915543584055;	0.022088798566990;	0.028174852970999;	0.036822896567198;	0.044823647662188;	0.052329472148828;	0.060260796682185;	0.066988106708233;	0.069405170729765;	0.078439062034377;	0.089824856004061;	0.103469122871332;	0.119707706110809;	0.133767407569224;	0.151874433305734;	0.165947658640357;	0.179719761814582;	0.196618102283914;	0.215974212912527;	0.236262350469529;	0.255982618420676;	0.276340127098485;	0.295199865860089;	0.314139567771839;	0.345642651940351;	0.359928250137538;	0.379175833625464;	0.399297755678626;	0.416850412054515;	0.432371691618526;	0.450642641389072;	0.462930070932268;	0.481159337907425;	0.501068884214847;	0.519512372423261;	0.538875269558534;	0.558243775049070;	0.577645247018892;	0.597463014840285;	0.619537632037529;	0.648848932831041;	0.679606549734111;	0.713462153596371;	0.739044036637295;	0.926790642871680;	0.000674884716712
0.751907927662950;	0.337331856002957;	0.000003258485797;	0.000001106838900;	0.000605927660514;	0.000321260768317;	0.000078831519186;	0.005942532146864;	0.006351941233606;	0.005520082283113;	0.008709297832429;	0.000411231179546;	0.000192754393453;	0.000173934868971;	0.000177468142910;	0.000251736958231;	0.000488744293714;	0.000528796266044;	0.000634659236040;	0.000773533500946;	0.000798252202648;	0.001220414734593;	0.001730352462322;	0.001527167867778;	0.001760117229033;	0.003211491208357;	0.004468382768806;	0.004147429125822;	0.005223820392856;	0.007625280306790;	0.009654255304571;	0.013761140542363;	0.014712663463671;	0.015201922794611;	0.019780380382581;	0.027026213170892;	0.034075681159195;	0.043971224156443;	0.053045392145581;	0.061488760698447;	0.070350527975355;	0.077827837091125;	0.080205692864115;	0.090032535800078;	0.102449568806758;	0.117227421022742;	0.134704233616681;	0.149780999972200;	0.169042956429680;	0.183960997349281;	0.198503223402087;	0.216253087560114;	0.236475060106573;	0.257551789746953;	0.277951149433361;	0.298923391577108;	0.318278652231926;	0.337648128084732;	0.353470536131292;	0.367826030475600;	0.387213843832687;	0.407464264800013;	0.425124607139848;	0.440750300651278;	0.459111816862923;	0.471412618459280;	0.489713051661199;	0.509690701541683;	0.528205434753710;	0.547609106184296;	0.567000052474186;	0.586417232908265;	0.606227570870394;	0.628251497546086;	0.657387540699354;	0.687877033820124;	0.721288694824806;	0.746358951107173;	0.928711514734957;	0.000870535297308
0.774453100547650;	0.355193406279302;	0.000011519935552;	0.000003750549343;	0.001961105750774;	0.000968546072360;	0.000236852457341;	0.006046063190140;	0.006429431716718;	0.005588380892676;	0.008782519761305;	0.000758075801630;	0.000370710726742;	0.000322993264747;	0.000315770606754;	0.000430982869244;	0.000762912778714;	0.000798612834545;	0.000939353767627;	0.001115347473750;	0.001144670676281;	0.001677774833995;	0.002334355149780;	0.002052254861344;	0.002320359852707;	0.004112412985054;	0.005620820740838;	0.005198113031579;	0.006457697829189;	0.009274563190868;	0.011620898332186;	0.016325584748293;	0.017343789066982;	0.017810825709230;	0.022936328825566;	0.030968634400327;	0.038696612937615;	0.049457278591952;	0.059246275260667;	0.068287719198950;	0.077724860782250;	0.085635744594014;	0.087866373905928;	0.098118701755308;	0.111111386530028;	0.126510925383141;	0.144653691952616;	0.160237410686191;	0.180063973761386;	0.195338956493973;	0.210178178682494;	0.228255466386437;	0.248796715220755;	0.270131846980722;	0.290714447481638;	0.311820858451869;	0.331234275556504;	0.350616139062731;	0.370486590173551;	0.384787055495031;	0.404260651331351;	0.424561134300895;	0.442220734148881;	0.457829049379187;	0.476127701319101;	0.488196029763568;	0.506360009372273;	0.526172654105245;	0.544505115837908;	0.563646321962043;	0.582724859833977;	0.601818379465850;	0.621273063386118;	0.642882166067446;	0.671422915757440;	0.701208879183031;	0.733690561085881;	0.757774678149357;	0.931660452310421;	0.001122366713469
0.805632240196137;	0.375246697940331;	0.000041344692470;	0.000012976215657;	0.006489526485071;	0.003005357867610;	0.000735565026613;	0.006336967519947;	0.006617610194045;	0.005758446375538;	0.008939842918327;	0.001438751723826;	0.000736070552424;	0.000619515320469;	0.000579937268892;	0.000761219077058;	0.001223163769248;	0.001237907247196;	0.001426703426759;	0.001649699520207;	0.001685200003940;	0.002362859435115;	0.003225464258588;	0.002826690621125;	0.003132976450458;	0.005385522149987;	0.007226559026633;	0.006662312050116;	0.008159407136118;	0.011520683426698;	0.014282061330592;	0.019760770235078;	0.020860312983185;	0.021290163968904;	0.027119858674922;	0.036155718812167;	0.044749299977587;	0.056608644959816;	0.067313523840918;	0.077130562271457;	0.087319917690181;	0.095811019480557;	0.097861434673382;	0.108671986048273;	0.122426988247445;	0.138652683620805;	0.157683960668061;	0.173967420887117;	0.194555797370025;	0.210335280857892;	0.225611694727449;	0.244172428793948;	0.265199573741093;	0.286952722253086;	0.307868069499356;	0.329253189279166;	0.348856686669672;	0.368377133680415;	0.388077103963149;	0.402244430088401;	0.421729491006357;	0.442005771319920;	0.459596596387394;	0.475125806372647;	0.493302049551752;	0.505090743542985;	0.523081219901520;	0.542704776643725;	0.560849099242497;	0.579738517497919;	0.598527500027823;	0.617318868327337;	0.636431835913577;	0.657624495082806;	0.685543417294591;	0.714576706190710;	0.746056488128098;	0.769068762278491;	0.934543408623401;	0.001393007878283
0.849740036980745;	0.397876738287973;	0.000149877459601;	0.000045436969298;	0.006605680147058;	0.009383430403620;	0.002312683585338;	0.007151174296570;	0.007070448218184;	0.006176865248395;	0.009272068221755;	0.002714216581034;	0.001470391586243;	0.001192878027816;	0.001069094124208;	0.001348921597817;	0.001965896682196;	0.001922935700137;	0.002170853492747;	0.002444273396254;	0.002484990669035;	0.003332118631169;	0.004462693980757;	0.003898256390508;	0.004234884911774;	0.007060400809684;	0.009301328462284;	0.008548103798505;	0.010320003796339;	0.014325029447638;	0.017570006185428;	0.023943841783854;	0.025115479934038;	0.025474095070741;	0.032097731288559;	0.042252619165425;	0.051798591366216;	0.064856892156182;	0.076554244827330;	0.087206460343416;	0.098201618039072;	0.107309434218965;	0.109109358561420;	0.120485798309360;	0.135034149567452;	0.152115808644212;	0.172063174078655;	0.189063791671270;	0.210430375225554;	0.226724855224855;	0.242443550555488;	0.261485004185129;	0.282986123375031;	0.305137884943297;	0.326362829044782;	0.347999367068293;	0.367763192009779;	0.387390447817461;	0.406935584878355;	0.420938331027328;	0.440413657201433;	0.460643694629527;	0.478147093799062;	0.493580133407046;	0.511605397344923;	0.523067692504805;	0.540831005289034;	0.560194084567779;	0.578061870869801;	0.596588623282940;	0.614961384527711;	0.633325473254637;	0.651976632002884;	0.672637443911688;	0.699827469031197;	0.728023776971563;	0.758437192353087;	0.780337003089056;	0.937398483848693;	0.001868760946755
0.875957346170512;	0.423043979953090;	0.000547773704783;	0.000160761581976;	0.007003728859814;	0.009732569674246;	0.007278063306275;	0.009450277558082;	0.008165965358509;	0.007211255287370;	0.009975713430711;	0.003568475502510;	0.002923150718003;	0.002307093420694;	0.001974308578855;	0.002393507959022;	0.003163260358511;	0.002990029696578;	0.003306051596656;	0.003624165857667;	0.003666800422911;	0.004701614443461;	0.006177927488083;	0.005378883805064;	0.005726980929002;	0.009260386813748;	0.011977605441814;	0.010972931231296;	0.013058861540100;	0.017820591747624;	0.021625576693036;	0.029028264192999;	0.030254924648134;	0.030495997464154;	0.038009022213669;	0.049403360080600;	0.059989391136462;	0.074345731884474;	0.087109215850821;	0.098651655390979;	0.110500254566828;	0.120254692448319;	0.121716546885886;	0.133653702982056;	0.149014525758013;	0.166967628846445;	0.187841744559843;	0.205561042875895;	0.227699907313071;	0.244500519705864;	0.260648939652211;	0.280150005678728;	0.302094524217746;	0.324606858031072;	0.346099927345969;	0.367941144216076;	0.387815006859947;	0.407492974979839;	0.426873206923771;	0.440630112336730;	0.460014428223718;	0.480107440289697;	0.497429466719223;	0.512670325785015;	0.530441753444647;	0.541479643405021;	0.558921340134503;	0.577933417280898;	0.595446047388566;	0.613542733471764;	0.631449167296389;	0.649351991979617;	0.667522241413749;	0.687646043122309;	0.714111192326955;	0.741485574239679;	0.770852541954153;	0.791678305226816;	0.940267977242962;	0.002308020273533
0.906253176317502;	0.451037335211260;	0.002015334268633;	0.000573918622086;	0.007900724422589;	0.010619061746979;	0.007717972023271;	0.015885130612770;	0.010838101568035;	0.009792067874112;	0.011472443941167;	0.004827095380977;	0.004459920677385;	0.004424153156877;	0.003659251072485;	0.004261649727212;	0.005096200351424;	0.004652312144592;	0.005037118552997;	0.005375552806893;	0.005411989590585;	0.006633803459993;	0.008550836809073;	0.007419948810380;	0.007742648571589;	0.012141405461607;	0.015417473189548;	0.014079289567468;	0.016516518055963;	0.022157966884525;	0.026603556464752;	0.035174475531695;	0.036427162376581;	0.036488714363822;	0.044985343673405;	0.057734429837190;	0.069439629872188;	0.085179714796126;	0.099069145269758;	0.111542072894200;	0.124275390472596;	0.134691192523733;	0.135708418743316;	0.148181108512442;	0.164352352586237;	0.183167960989821;	0.204951797647174;	0.223366854078591;	0.246242970819746;	0.263516332376894;	0.280057086455381;	0.299968081572562;	0.322293124746844;	0.345094046313885;	0.366779206436228;	0.388742818108083;	0.408644024314414;	0.428287741609354;	0.447473357104919;	0.460900826814465;	0.480116776430627;	0.499998676665631;	0.517076601129649;	0.532076032211655;	0.549552417975619;	0.560141723376450;	0.577248987326981;	0.595907742598000;	0.613077416831161;	0.630763212478209;	0.648227229417896;	0.665686129243754;	0.683384464167781;	0.702971007832438;	0.728695241104393;	0.755222367342253;	0.783507259701689;	0.803219366883550;	0.943176273271802;	0.003112611804554
0.927335313167238;	0.481859777242545;	0.007455705044838;	0.002064802511605;	0.010906253357394;	0.012963361259756;	0.008656492353248;	0.016649406057493;	0.017285600442564;	0.016098302380900;	0.014681277405430;	0.006823341172115;	0.006456141767386;	0.006156606486764;	0.006681205556255;	0.007423173020194;	0.008215789501232;	0.007249560670106;	0.007685507049084;	0.007974520941971;	0.007987098475568;	0.009361197651953;	0.011833608547674;	0.010233815520673;	0.010463847268960;	0.015910169619828;	0.019832084123955;	0.018052299845683;	0.020874817288037;	0.027529907497195;	0.032700954995592;	0.042584930537701;	0.043819820133077;	0.043620295368507;	0.053193912144991;	0.067408649723491;	0.080304593327606;	0.097502010805721;	0.112564712575727;	0.125994592338790;	0.139628567681317;	0.150706758794198;	0.151153506545740;	0.164120170606900;	0.181083194145754;	0.200732709665173;	0.223387033559134;	0.242456901823390;	0.266013649705798;	0.283709562919754;	0.300590059815739;	0.320847900498995;	0.343481353655839;	0.366495218573206;	0.388300109982236;	0.410315910588096;	0.430185736687330;	0.449745003077428;	0.468711223676927;	0.481772133955272;	0.500795869816888;	0.520449966097858;	0.537277553106053;	0.552036825376692;	0.569213846822928;	0.579344314807185;	0.596104173885317;	0.614389991548750;	0.631195066023873;	0.648441876506626;	0.665432931377229;	0.682416840579612;	0.699611746488995;	0.718627384291216;	0.743569807886101;	0.769208487840453;	0.796367726913852;	0.814954212618730;	0.946120953141497;	0.003838869637835
0.940995194272601;	0.515602172274540;	0.027713169429867;	0.007479216700045;	0.012973994501357;	0.014284823868277;	0.011452192038354;	0.018249249510980;	0.018574706729595;	0.017358530417764;	0.021425293456641;	0.010538706846138;	0.009925158638333;	0.008437929940901;	0.009509434653420;	0.009918392425978;	0.012562183122155;	0.011283891239344;	0.011707618735352;	0.011849357720504;	0.011807892721385;	0.013209352899895;	0.016370481567445;	0.014106567167906;	0.014140267200107;	0.020841921922626;	0.025497693136095;	0.023134063137106;	0.026364051090663;	0.034176438112608;	0.040160513447213;	0.051505093138689;	0.052659215382147;	0.052094596391975;	0.062836454362758;	0.078621916149508;	0.092771696069922;	0.111487026005637;	0.127757540478334;	0.142156750923713;	0.156692155524251;	0.168421286787129;	0.168153346468361;	0.181561206436862;	0.199287791807628;	0.219732935006367;	0.243210143128883;	0.262892768501877;	0.287072999069607;	0.305146697343845;	0.322324322965200;	0.342881474975773;	0.365773072377648;	0.388950447650300;	0.410831504461685;	0.432858258320130;	0.452663268673181;	0.472105916868080;	0.490821357426539;	0.503474548122958;	0.522269563408181;	0.541655962685929;	0.558195837772412;	0.572680454280323;	0.589518183249466;	0.599150694952829;	0.615525829999085;	0.633400101888472;	0.649806331193773;	0.666579454199145;	0.683065272316197;	0.699543621322486;	0.716205281113360;	0.734618576151495;	0.758740016259070;	0.783450357620012;	0.809440491944619;	0.826860418188745;	0.949099306924128;	0.005186964781867
0.949690572311304;	0.547250585745687;	0.103366444452875;	0.027257153822244;	0.019936040759239;	0.016960545251621;	0.012515543253171;	0.020372230912946;	0.021380685932802;	0.020132751514303;	0.023205595908692;	0.017586050499013;	0.016652477595215;	0.012438537731078;	0.013772244194716;	0.013095105477783;	0.016719596571731;	0.016090779794455;	0.016377741829177;	0.017554588363848;	0.017384668987417;	0.018671681084325;	0.022677223717155;	0.019477861342409;	0.019102959052921;	0.027289007518894;	0.032758859814176;	0.029622890766008;	0.033282115917437;	0.042404335228010;	0.049290625414291;	0.062244585658976;	0.063231400920095;	0.062164152067214;	0.074163597387250;	0.091620112125521;	0.107080124497193;	0.127364269884719;	0.144868850940165;	0.160241422879864;	0.175671281335819;	0.188035530839263;	0.186892341304342;	0.200684355968404;	0.219147214496139;	0.240352412987109;	0.264609769893558;	0.284870528363664;	0.309622936271266;	0.328034129034346;	0.345468511413979;	0.366274850375762;	0.389364885810879;	0.412641704201049;	0.434535895735640;	0.456508596132462;	0.476188677354972;	0.495455262148678;	0.513869568244450;	0.526053136381321;	0.544566005398691;	0.563631723557091;	0.579837698954119;	0.594007958468626;	0.610463293137405;	0.619556748710548;	0.635508505796778;	0.652930956511612;	0.668902039306007;	0.685164118436141;	0.701109017061373;	0.717047022802835;	0.733140825654356;	0.750915050549232;	0.774170400647701;	0.797906277300594;	0.822678292679034;	0.838941606218273;	0.952110113132874;	0.006391306092571
