0.348154859084644;	0.244690800914580;	0.000000105656743;	0.000000037576276;	0.000002662077501;	0.000001168028180;	0.000000350328790;	0.027264632512965;	0.031013008581345;	0.025318868201878;	0.025996051618689;	0.000004586600243;	0.000002033129119;	0.000001930047343;	0.000002345446136;	0.000003929199694;	0.000010151014818;	0.000012911190835;	0.000017050086064;	0.000024234933629;	0.000026968622613;	0.000047059242081;	0.000075240610426;	0.000073260400693;	0.000095169498067;	0.000195182693968;	0.000316124391087;	0.000313303417959;	0.000411426887977;	0.000653448465758;	0.000883887787176;	0.001396000638735;	0.001624766858144;	0.001778780358884;	0.002418255887304;	0.003514723268268;	0.004642547263633;	0.006376622174128;	0.008060328419619;	0.009842278759024;	0.011903864560895;	0.013962640865535;	0.015389867835280;	0.018076932267644;	0.021147085451979;	0.025177789778753;	0.030087478463990;	0.034439116715032;	0.040641363973354;	0.045978618634408;	0.051435966371955;	0.058072785257663;	0.065804147216077;	0.074863755000992;	0.084053144902624;	0.093535869007873;	0.103239096712542;	0.113430958846748;	0.128691686750533;	0.138536554678888;	0.150492424889042;	0.162941146643698;	0.174836103825020;	0.185719568521362;	0.199184242405721;	0.210673347876144;	0.224594938034831;	0.239531238743087;	0.253772740501191;	0.270328757300370;	0.289897767729717;	0.308013690669923;	0.325424137351034;	0.345929440788030;	0.373861158680667;	0.405532941806300;	0.449608549412109;	0.485177007978258;	0.870510027548447;	0.000010375008352
0.348428588863360;	0.245004596916832;	0.000000120907187;	0.000000042766506;	0.000005529649797;	0.000002729104484;	0.000000728295073;	0.027264948785852;	0.031013332044615;	0.025319139823704;	0.025996454254447;	0.000006945336388;	0.000003129643775;	0.000002924170217;	0.000003363115698;	0.000005371595106;	0.000012895973996;	0.000015836254006;	0.000020526372427;	0.000028388992602;	0.000031244970026;	0.000053334471450;	0.000083928486346;	0.000080913798141;	0.000103768279862;	0.000210078920624;	0.000336095489607;	0.000331764523370;	0.000433976151425;	0.000684985029416;	0.000922679587164;	0.001448677805590;	0.001680028266048;	0.001834817742771;	0.002488287147506;	0.003605487831103;	0.004752177853410;	0.006510952929329;	0.008216035838427;	0.010016730178707;	0.012096999513902;	0.014170877904707;	0.015598281395227;	0.018302005451162;	0.021393502047781;	0.025447802108208;	0.030383422252612;	0.034756394406602;	0.040983149463441;	0.046338295282024;	0.051811985789700;	0.058467091412963;	0.066217229002442;	0.075294088129137;	0.084498399318688;	0.093994731753773;	0.103709012246679;	0.113910554179469;	0.128851636695274;	0.138698169294234;	0.150657173631587;	0.163108797105998;	0.175006155687300;	0.185891908390021;	0.199358637418790;	0.210848165376944;	0.224771400784639;	0.239709300343189;	0.253952436585412;	0.270509450870754;	0.290079076752096;	0.308195472179715;	0.325605907467134;	0.346110336785247;	0.374038650932059;	0.405705047394319;	0.449771512414821;	0.485329362417664;	0.870550045306166;	0.000013351767668
0.348846692148660;	0.245373079823090;	0.000000174903481;	0.000000060105892;	0.000014549454643;	0.000007239169761;	0.000001804127535;	0.027265735826949;	0.031014015731413;	0.025319719785632;	0.025997183557537;	0.000010771461157;	0.000004976143602;	0.000004523566591;	0.000004914783768;	0.000007465742646;	0.000016473435468;	0.000019486909258;	0.000024737308155;	0.000033247212978;	0.000036180577944;	0.000060195063590;	0.000093171002515;	0.000088960254870;	0.000112548911397;	0.000224702663700;	0.000355181296494;	0.000349198107607;	0.000454777777923;	0.000713328747997;	0.000956863891308;	0.001493999084629;	0.001726827367807;	0.001881523948837;	0.002545473274143;	0.003677961416594;	0.004838029442379;	0.006614046390870;	0.008333471196109;	0.010146225821993;	0.012238157031256;	0.014320871998942;	0.015746106638089;	0.018458988522050;	0.021562568518456;	0.025629994746445;	0.030579766399183;	0.034963567523661;	0.041202552366230;	0.046565481716921;	0.052045702555180;	0.058708120972339;	0.066465504171627;	0.075548374553083;	0.084757083652942;	0.094256791611013;	0.103972806388908;	0.114175113023437;	0.129199331785976;	0.139045247766545;	0.151006568572300;	0.163459779151459;	0.175357516539406;	0.186243201701492;	0.199709023994351;	0.211194056043604;	0.225114826811999;	0.240049692946629;	0.254289370654622;	0.270841243403872;	0.290404677382488;	0.308514629518666;	0.325917939350092;	0.346414062998318;	0.374331130985124;	0.405986446333207;	0.450036978294734;	0.485577251464642;	0.870614973222022;	0.000017179621525
0.349369361915390;	0.245786778246630;	0.000000369836136;	0.000000120614559;	0.000044689752495;	0.000021430986101;	0.000005199444493;	0.027267947276344;	0.031015676001623;	0.025321163907348;	0.025998750523422;	0.004841314355894;	0.000008767168302;	0.000007705247825;	0.000007878570267;	0.000011323924617;	0.000022478976864;	0.000025430623032;	0.000031472572096;	0.000040841987347;	0.000043881786259;	0.000070471618184;	0.000106806853014;	0.000100827743318;	0.000125284977206;	0.000245367744530;	0.000381774320656;	0.000373492985248;	0.000483466463176;	0.000751929403154;	0.001003120382210;	0.001554708925629;	0.001789374803925;	0.001943813230979;	0.002621279286845;	0.003773315663056;	0.004950481394676;	0.006748434250537;	0.008486252695930;	0.010314650096397;	0.012421823058741;	0.014516344491364;	0.015938977516971;	0.018663867692899;	0.021783433111436;	0.025868281807050;	0.030836907733329;	0.035235600546118;	0.041496248875621;	0.046878773162105;	0.052377372567221;	0.059058138449793;	0.066831423953459;	0.075927975292582;	0.085148033666618;	0.094657562857326;	0.104380940681579;	0.114589154602139;	0.129587729650803;	0.139433779203751;	0.151398532177096;	0.163854455446749;	0.175753814349382;	0.186640916837313;	0.200107473139225;	0.211589504721186;	0.225509919649570;	0.240444234280661;	0.254683465617825;	0.271233539353158;	0.290794456479135;	0.308901858084345;	0.326301976754866;	0.346793504862224;	0.374701248428758;	0.406343969329339;	0.450375247353799;	0.485894301246826;	0.870698724517228;	0.000021333573101
0.350102911508832;	0.246253634869208;	0.000001079199184;	0.000000333515922;	0.412033005674405;	0.000065871240347;	0.000015936726282;	0.027274136861367;	0.031019671322938;	0.025324716937457;	0.026002059544970;	0.004855384309331;	0.000016386586150;	0.000013862165161;	0.000013387794162;	0.000018246927406;	0.000032317835516;	0.000034890968598;	0.000042004414907;	0.000052490535264;	0.000055676309816;	0.000085619454685;	0.000126673659128;	0.000118105930623;	0.000143534120453;	0.000274350484092;	0.000418674300894;	0.000407201944144;	0.000522932066159;	0.000804525595681;	0.001065857967559;	0.001636515214794;	0.001873490517456;	0.002027381530146;	0.002722520984477;	0.003899956267858;	0.005099303108822;	0.006925665261928;	0.008687461563692;	0.010536455200232;	0.012663811013324;	0.014774151856073;	0.016193420925874;	0.018934014806763;	0.022074737070641;	0.026182760266657;	0.031176580706169;	0.035595572091130;	0.041877373545432;	0.047273863771140;	0.052785301926860;	0.059481116916319;	0.067270581196843;	0.076382063793899;	0.085615146351802;	0.095136678381319;	0.104869922461286;	0.115086979715991;	0.130066985344581;	0.139914346825934;	0.151884837339987;	0.164346010867361;	0.176249765149730;	0.187141367758666;	0.200611669050930;	0.212092982363622;	0.226016243221227;	0.240953377934444;	0.255195858645166;	0.271747935462631;	0.291310807265569;	0.309422024465700;	0.326827774147829;	0.347326442242530;	0.375238729131659;	0.406884856386288;	0.450914099713184;	0.486427959318580;	0.870848083171197;	0.000028658477192
0.356545870391546;	0.246847159613876;	0.000003682647602;	0.000001091259836;	0.412036453984119;	0.577646223639518;	0.000049892662793;	0.027291722491150;	0.031029422954982;	0.025333584506439;	0.026009195718646;	0.005076209208191;	0.004866758371400;	0.000026153345738;	0.000023867436943;	0.000030899297952;	0.000048651583232;	0.000050067674762;	0.000058510435698;	0.000070294782177;	0.000073598590923;	0.000107623545180;	0.000155036054500;	0.000142675651431;	0.000168953090939;	0.000313586618419;	0.000467816079595;	0.000451953067723;	0.000574611375447;	0.000872333557562;	0.001145994547048;	0.001739768219251;	0.001979115711265;	0.002131775704028;	0.002847964806152;	0.004055411585506;	0.005280814198601;	0.007140469816646;	0.008930512674653;	0.010804011882742;	0.012955549030455;	0.015085083709711;	0.016500166720433;	0.019259252615272;	0.022425335322778;	0.026561313211987;	0.031585692607558;	0.036029809715491;	0.042338436431919;	0.047753323639491;	0.053281374878334;	0.059995997840556;	0.067805575898967;	0.076935854406955;	0.086185766920998;	0.095723206696092;	0.105470058474995;	0.115699787627960;	0.130687795291692;	0.140594358626479;	0.152632280269353;	0.165151828801705;	0.177111419933800;	0.188058017789298;	0.201581234539006;	0.213105949556870;	0.227079043462499;	0.242066159947847;	0.256359764042176;	0.272959631179202;	0.292565433880113;	0.310711459172654;	0.328140838074764;	0.348648598266184;	0.376543573722248;	0.408152863529594;	0.452114466325637;	0.487542658266889;	0.871142724874655;	0.000035471850779
0.357992557127138;	0.247503435402502;	0.000013299517899;	0.000003812027815;	0.412075681285545;	0.577673895242256;	0.446321472264635;	0.027341154195187;	0.031053301296219;	0.025355801807864;	0.026024450526518;	0.005150456153500;	0.005053501901362;	0.005890357339683;	0.000043506089058;	0.000053737006652;	0.000075329507266;	0.000074058631398;	0.000084066112299;	0.000097269998684;	0.000100662779133;	0.000139435123007;	0.000195449977300;	0.000177584960628;	0.000206122120454;	0.000374545185050;	0.000548861326762;	0.000528579001289;	0.000665853484299;	0.000995831735071;	0.001295905716821;	0.001938504995638;	0.002187546027522;	0.002342486094059;	0.003107258570734;	0.004385954636571;	0.005676859133147;	0.007621917513560;	0.009488030389745;	0.011431047455432;	0.013653516278458;	0.015843785809926;	0.017264296851992;	0.020085320821702;	0.023330849843034;	0.027555858899455;	0.032678523776211;	0.037207077540497;	0.043615270870395;	0.049111749008818;	0.054717770276955;	0.061516733776598;	0.069411806757650;	0.078624140889413;	0.087949235327872;	0.097558015858251;	0.107368927520820;	0.117659370831008;	0.132397184259109;	0.142281365773901;	0.154310689640110;	0.166829144534133;	0.178786690683879;	0.189732078913961;	0.203250724645593;	0.214752871402090;	0.228712689810772;	0.243683445252054;	0.257958038804180;	0.274531644484125;	0.294109675937633;	0.312235892007862;	0.329652861224747;	0.350152581993213;	0.378031554903703;	0.409621691706209;	0.453546962112778;	0.488925553088527;	0.871523637187986;	0.000047828536070
0.362745009770389;	0.249086746729322;	0.000049127817587;	0.000013694118274;	0.412115220337673;	0.577734737607985;	0.446371652561577;	0.600530801194246;	0.031112033614357;	0.025411167881923;	0.026058369093458;	0.007553334576670;	0.005226338339487;	0.006222473266394;	0.006118499369151;	0.006684933930581;	0.000127721228999;	0.000121759501783;	0.000135557850762;	0.000152452157134;	0.000156929428700;	0.000207271459076;	0.000283585871276;	0.000255490971537;	0.000285850034802;	0.000493472876380;	0.000695422885812;	0.000661442143414;	0.000817381601456;	0.001193126425370;	0.001528235109192;	0.002237285771625;	0.002494063069889;	0.002645287256614;	0.003469061091740;	0.004831357408005;	0.006193479709367;	0.008229925260981;	0.010172651427361;	0.012182242056955;	0.014470634886560;	0.016713485496918;	0.018121016759432;	0.020989853053944;	0.024301269768265;	0.028599987204667;	0.033803454524019;	0.038398014087962;	0.044878390764367;	0.050425697689122;	0.056078651535345;	0.062930775011480;	0.070883143631585;	0.080151137204056;	0.089527713092019;	0.099185927635937;	0.109040860598107;	0.119374331107623;	0.134116371569657;	0.144072828789309;	0.156191255553746;	0.168786702525173;	0.180815497344399;	0.191829367147142;	0.205411117596056;	0.216956137145061;	0.230970306920925;	0.245992417944686;	0.260316617497895;	0.276929527790322;	0.296537594660808;	0.314683430613518;	0.332106676439683;	0.352596243315549;	0.380429761685437;	0.411953253982552;	0.455773940723254;	0.491022596090070;	0.872091956251587;	0.000059063023316
0.370419414040833;	0.251008811366413;	0.000184377041854;	0.000050149348471;	0.628649349295581;	0.747254816972490;	0.446428587146404;	0.600612271824675;	0.582621260627106;	0.570158601068454;	0.026131833807029;	0.007733208302116;	0.007800294556742;	0.006445554557917;	0.006542263692980;	0.007182023491497;	0.006828591404594;	0.000197041162788;	0.000214120722074;	0.000234565366572;	0.000239653788375;	0.000299500928241;	0.000399342741614;	0.000356284694636;	0.000387305968486;	0.000643765320551;	0.000882353523240;	0.000833503728617;	0.001013429254300;	0.001447640621768;	0.001829065453894;	0.002624902032319;	0.002895345505719;	0.003045446698750;	0.003951391214353;	0.005432517737174;	0.006901986784679;	0.009078778753695;	0.011147225841637;	0.013273875743227;	0.015683198773425;	0.018031496762030;	0.019446540813532;	0.022415760255001;	0.025857314881413;	0.030303090963122;	0.035668428408755;	0.040401618255820;	0.047041437346688;	0.052716719274522;	0.058489886246242;	0.065468998178063;	0.073547893938430;	0.082935916747614;	0.092419080566522;	0.102174116908409;	0.112111894403338;	0.122518973483845;	0.137031559716730;	0.146985420542970;	0.159127512272309;	0.171750283647473;	0.183806473675025;	0.194851170442043;	0.208461698918205;	0.220010452662308;	0.234049065262598;	0.249095944670334;	0.263447176406395;	0.280079465189842;	0.299704789488938;	0.317866570237589;	0.335299344972633;	0.355786515453594;	0.383578253474946;	0.415035731857746;	0.458742823677685;	0.493836729133947;	0.872864305342784;	0.000079795424113
0.376435973304282;	0.254133868201283;	0.000698361916998;	0.000185928310786;	0.628742992602215;	0.785719705062477;	0.665691256275586;	0.670979927741685;	0.582718664668592;	0.570258011716041;	0.577915020324908;	0.008513054755480;	0.008032144177079;	0.009554884245471;	0.008851317649075;	0.010018232408360;	0.007386570972865;	0.006865701063012;	0.006715274800782;	0.000365032777554;	0.000371378090779;	0.000446549749913;	0.000583968212831;	0.000519283372419;	0.000549950674106;	0.000880377885456;	0.001174099850662;	0.001101296439679;	0.001315254655822;	0.001834968963354;	0.002282509747641;	0.003202461308490;	0.003488639227866;	0.003630511860320;	0.004644553102829;	0.006278768138606;	0.007878995437058;	0.010224604123815;	0.012437308629084;	0.014693908874204;	0.017235225617602;	0.019694680284044;	0.021095603281050;	0.024162300218893;	0.027736503113067;	0.032333766878053;	0.037866513041451;	0.042741618090546;	0.049543696029179;	0.055347773657365;	0.061244714350889;	0.068359134927546;	0.076579387752888;	0.086107894146785;	0.095722247866375;	0.105601905653337;	0.115653989156999;	0.126169833793736;	0.140573666398302;	0.150587606478802;	0.162816663058461;	0.175517045054064;	0.187644678478522;	0.198759176617832;	0.212432258813794;	0.224007852936851;	0.238095077430274;	0.253187408631660;	0.267584262393030;	0.284249850251875;	0.303904391875864;	0.322088650827516;	0.339531961773061;	0.360013555387208;	0.387747787650754;	0.419116596084558;	0.462675949074838;	0.497561497290516;	0.873894670206008;	0.000098406026427
