0.179153551056106;	0.217457098746321;	0.000000033463408;	0.000000012730183;	0.000006994842317;	0.000004383699415;	0.000001093724654;	0.104326413519714;	0.110753884670029;	0.092100182380951;	0.106853000256382;	0.000015684432102;	0.000007088892020;	0.000007015109525;	0.000008041079227;	0.000013233568247;	0.000032330973890;	0.000039677447090;	0.000047931193866;	0.000070703105142;	0.000075569042137;	0.000126957191676;	0.000209266056478;	0.000186334249725;	0.000221219301202;	0.000466792116214;	0.000726097817738;	0.000684116517729;	0.000904584871241;	0.001424632918208;	0.001905425553675;	0.002999052605434;	0.003278604480160;	0.003430470486845;	0.004700920609348;	0.006803964023622;	0.008962300473068;	0.012197844180203;	0.015385237317536;	0.018680977914645;	0.022362255915545;	0.025621533689086;	0.027095138901289;	0.031181983351406;	0.036573385590185;	0.043342886773580;	0.051626689306677;	0.058919101667000;	0.068605361932808;	0.076582710216909;	0.084720093200238;	0.094639796983823;	0.106251289349098;	0.118906193738118;	0.131785517833746;	0.145541042252370;	0.158674791419012;	0.172210654497216;	0.193155755693226;	0.204912206202484;	0.219709622033493;	0.235415870749483;	0.250095883012812;	0.263503964697413;	0.279042478623663;	0.290860462563571;	0.307022763905637;	0.324586770502932;	0.341173591568638;	0.359639928058899;	0.378282051442780;	0.397128874011493;	0.416932200927176;	0.438670166323763;	0.467897430217913;	0.500927190013559;	0.542570301956363;	0.579235578701782;	0.886370533042658;	0.000039837655969
0.180286715291387;	0.218756137447847;	0.000000096595190;	0.000000034216020;	0.000018865605581;	0.000010846029594;	0.000002658376524;	0.104327722785483;	0.110755223702539;	0.092101306807448;	0.106854667038483;	0.000025448819319;	0.000011628106665;	0.000011130451405;	0.000012253899969;	0.000019204617650;	0.000043694220763;	0.000051786269859;	0.000062321909605;	0.000087899586620;	0.000093271763554;	0.000152934655299;	0.000245231120318;	0.000218016904115;	0.000256815550998;	0.000528457813140;	0.000808771897608;	0.000760539705525;	0.000997931757226;	0.001555184422222;	0.002066011476169;	0.003217119620274;	0.003507369454597;	0.003662447768562;	0.004990828183730;	0.007179701017086;	0.009416136947768;	0.012753931651787;	0.016029817521417;	0.019403152447032;	0.023161774456820;	0.026483570154622;	0.027957906092655;	0.032113716169867;	0.037593473452489;	0.044460653578722;	0.052851804222736;	0.060232532232240;	0.070020247088912;	0.078071659135941;	0.086276696040440;	0.096272101188163;	0.107961318833298;	0.120687638494666;	0.133628732245570;	0.147440591201903;	0.160620095880979;	0.174196030902902;	0.193817899294188;	0.205581241343213;	0.220391631976186;	0.236109893561935;	0.250799847708816;	0.264217402057142;	0.279764425049297;	0.291584159701506;	0.307753274324846;	0.325323902838144;	0.341917494396013;	0.360387966372204;	0.379032646217470;	0.397881436140266;	0.417684730390507;	0.439419114128355;	0.468632324505593;	0.501639835298478;	0.543245140834739;	0.579866553815045;	0.886536888611328;	0.000051720279997
0.182017538351043;	0.220281566189670;	0.000000320122110;	0.000000105995395;	0.000056204519728;	0.000029516190821;	0.000007111959170;	0.104330980878239;	0.110758053944124;	0.092103707663061;	0.106857686118855;	0.000041287714594;	0.000019272018191;	0.000017751428052;	0.000018677301990;	0.000027873711154;	0.000058503761280;	0.000066898813009;	0.000079753841187;	0.000108011074102;	0.000113703616067;	0.000181335337632;	0.000283492222125;	0.000251326701948;	0.000293164603244;	0.000588995516114;	0.000887781150631;	0.000832709279973;	0.001084043975896;	0.001672518549154;	0.002207523808810;	0.003404735559768;	0.003701103125665;	0.003855796887509;	0.005227560912794;	0.007479719067694;	0.009771535770612;	0.013180706460887;	0.016515963315855;	0.019939224069684;	0.023746122606039;	0.027104498974042;	0.028569856533041;	0.032763577149597;	0.038293355921888;	0.045214874266279;	0.053664607716220;	0.061090164254490;	0.070928506582507;	0.079012140000149;	0.087244210413234;	0.097269888240069;	0.108989100473268;	0.121740304920903;	0.134699604759222;	0.148525437502599;	0.161712121816993;	0.175291222792524;	0.195257250146099;	0.207018040266840;	0.221838021377207;	0.237562854412385;	0.252254378372744;	0.265671655150183;	0.281214927257042;	0.293016053548774;	0.309174969911859;	0.326733046744638;	0.343312328573046;	0.361761526993078;	0.380380589024729;	0.399202724557420;	0.418976544906468;	0.440676606126816;	0.469868804832444;	0.502944286435342;	0.544598384788215;	0.581248470575769;	0.886929827405477;	0.000067040544402
0.184181224950458;	0.221994175655713;	0.000001127079873;	0.000000356481602;	0.000180975145534;	0.000088265592524;	0.000021167430028;	0.104340135559299;	0.110764926926827;	0.092109685863931;	0.106864172855901;	0.020038162764423;	0.000034965636731;	0.000030922548101;	0.000030946418143;	0.000043845339446;	0.000083364775830;	0.000091503886939;	0.000107635689924;	0.000139451027884;	0.000145584180345;	0.000223877027430;	0.000339940345716;	0.000300454370792;	0.000345887911439;	0.000674542462988;	0.000997867931486;	0.000933282461296;	0.001202806150307;	0.001832313187303;	0.002399011223512;	0.003656055342116;	0.003960029986821;	0.004113655080630;	0.005541374164487;	0.007874455922961;	0.010237051808460;	0.013737030327987;	0.017148431127015;	0.020636448098050;	0.024506442745057;	0.027913694193442;	0.029368281870600;	0.033611713055675;	0.039207666469913;	0.046201308370648;	0.054729092603283;	0.062216296049203;	0.072326665596735;	0.080795158646508;	0.089413977173598;	0.099784468421127;	0.111746124078625;	0.124700683208316;	0.137836436078709;	0.151818183460774;	0.165131792963139;	0.178818970169403;	0.197881205448836;	0.209724336981409;	0.224650531118158;	0.240479081202553;	0.255269685967417;	0.268789299889970;	0.284436016037837;	0.296311191802502;	0.312569357866185;	0.330229625312084;	0.346916972698695;	0.365468238226716;	0.384189218648085;	0.403121738036738;	0.423010253528675;	0.444822760892919;	0.474088730173389;	0.507208845346740;	0.548834203562028;	0.585433008334797;	0.888112572302595;	0.000083646397270
0.187217875218308;	0.223926846498310;	0.000004063614226;	0.000001237824601;	0.004761787800581;	0.000272233566323;	0.000065616188268;	0.104365758438303;	0.110781466273473;	0.092124394274338;	0.106877871149752;	0.020096407766807;	0.000066507574278;	0.000056576331529;	0.000054496069345;	0.000074497516531;	0.000129264667112;	0.000137395780122;	0.000159918401814;	0.000200133982407;	0.000208423933989;	0.000307932572094;	0.000454968555003;	0.000402061287286;	0.000455778973788;	0.000857532304429;	0.001239700319098;	0.001157679278632;	0.001472850268988;	0.002204476774001;	0.002854699034014;	0.004271113949978;	0.004603983377198;	0.004763576505914;	0.006347850659512;	0.008909528985978;	0.011479462351647;	0.015250583876254;	0.018900618996531;	0.022603416946316;	0.026690191374436;	0.030276006784818;	0.031733502713421;	0.036161211104987;	0.042000282610446;	0.049266284513244;	0.058096655077891;	0.065841729302145;	0.076188123051191;	0.084810461968681;	0.093592666726744;	0.104177429827563;	0.116397485808417;	0.129615092036159;	0.143006846710813;	0.157247131923574;	0.170805130764969;	0.184736498967409;	0.203159758409596;	0.215152687228060;	0.230289330122652;	0.246335598926549;	0.261346563377061;	0.275101043651183;	0.290989020112501;	0.303060886703766;	0.319581933569088;	0.337527556207079;	0.354531416766677;	0.373413843913851;	0.392503728119253;	0.411886994322699;	0.432323424182802;	0.454792756684500;	0.484754629664704;	0.518608915671193;	0.560928678505189;	0.598135591957809;	0.891900298814561;	0.000112475879039
0.424465103420604;	0.228991352256294;	0.000014940149399;	0.000004422378270;	0.004804091067939;	0.006720584876084;	0.000211473249576;	0.104442342110632;	0.110824853623546;	0.092164049317736;	0.106911894063110;	0.028426680531992;	0.020158427890302;	0.000119232722812;	0.000109233956173;	0.000142603306552;	0.000221790713518;	0.000226139459442;	0.000256922120481;	0.000310124596015;	0.000320658581303;	0.000450278643257;	0.000646600669495;	0.000569742542748;	0.000632342051358;	0.001143653180410;	0.001612197392339;	0.001501392508713;	0.001879928009176;	0.002756533035070;	0.003524704290368;	0.005168503475407;	0.005539784848303;	0.005704021554217;	0.007510203188042;	0.010395118276935;	0.013259977229202;	0.017419949583274;	0.021420724401314;	0.025449874482842;	0.029873681757887;	0.033746832978383;	0.035229910566108;	0.039949190898692;	0.046178175830352;	0.053888215763955;	0.063218890874938;	0.071406229060722;	0.082210598550555;	0.091163865998188;	0.100263807374924;	0.111222093155087;	0.123873283780580;	0.137529520548145;	0.151353580174624;	0.166036654956810;	0.180019918355884;	0.194384196785121;	0.212291689886381;	0.224591525293911;	0.240147156949669;	0.256638124685480;	0.272122518942141;	0.286408093930917;	0.302881978266409;	0.315516625340105;	0.332795092258328;	0.351624795170688;	0.369640892292344;	0.389580928533155;	0.409667804092441;	0.429820712763601;	0.450722254420546;	0.473265209858151;	0.502718065474731;	0.535560633290811;	0.576342625667737;	0.611618264894887;	0.895291239135485;	0.000139726490653
0.463450256824507;	0.234471688632959;	0.000055627635755;	0.000016070747731;	0.006133155738880;	0.007589190938419;	0.005215640136334;	0.104665007491362;	0.110934313894842;	0.092266622278589;	0.106987221156640;	0.030851613889672;	0.026923220508909;	0.024420009360650;	0.000216303433028;	0.000272646794295;	0.000383311431033;	0.000378077307660;	0.000419966703157;	0.000494854983131;	0.000509857998534;	0.000681175113625;	0.000957852600466;	0.000841667766579;	0.000912973602923;	0.001591825833653;	0.002192461001117;	0.002035260778701;	0.002505432065096;	0.003596439052485;	0.004537764805656;	0.006519136648558;	0.006939210870729;	0.007098712275231;	0.009221840057989;	0.012566124950604;	0.015846816425688;	0.020556976452213;	0.025056863512563;	0.029556957335420;	0.034470550592340;	0.038761302570599;	0.040271049385619;	0.045390923800747;	0.052169672387832;	0.060512067078425;	0.070559398554856;	0.079381602130191;	0.090869774436292;	0.100348189743304;	0.109958935891755;	0.121498397000800;	0.134803207131099;	0.149126867012364;	0.163619639906498;	0.178999432410511;	0.193664330870136;	0.208739834795922;	0.226472850912706;	0.239362207909464;	0.255684859079610;	0.272966428155337;	0.289232176820395;	0.304249879183132;	0.321274100268510;	0.334023655860548;	0.351332231638286;	0.369939430666712;	0.387455655692081;	0.406598328341209;	0.425661586284620;	0.444841121900698;	0.464837356439012;	0.486484316211576;	0.515010915255418;	0.547005287813114;	0.586930292976848;	0.621294141886944;	0.897814132252817;	0.000188709967597
0.604710603359794;	0.243063351627876;	0.000208763335693;	0.000059038164467;	0.006530827540750;	0.009224066413326;	0.006896732672452;	0.111136020784420;	0.111208906985050;	0.092528471507795;	0.107157714412443;	0.033096193007312;	0.032834899602240;	0.036669462452123;	0.025673992379475;	0.028245061053839;	0.000661815163718;	0.000634860681760;	0.000688276114745;	0.000794821009489;	0.000816553214464;	0.001038218828903;	0.001436913790305;	0.001258984879918;	0.001333335095149;	0.002249523057621;	0.003036934460968;	0.002810151288117;	0.003402237206173;	0.004786865512272;	0.005964613127343;	0.008412680473337;	0.008889779139661;	0.009026860704251;	0.011570955574472;	0.015520307709220;	0.019341961880428;	0.024770041284314;	0.029924338758379;	0.035050345059500;	0.040617945361852;	0.045462335958671;	0.046979408850345;	0.052585042718820;	0.060054467407900;	0.069197378181743;	0.080153613333744;	0.089771314260233;	0.102135303102460;	0.112308345312339;	0.122600142487759;	0.134889502867975;	0.149006708971081;	0.164129437692309;	0.179379914614113;	0.195477856486056;	0.210712877517391;	0.226231290872769;	0.243785706128807;	0.256623358388220;	0.272885672864918;	0.289935900225902;	0.305834749865341;	0.320393908817328;	0.336887476109756;	0.349029103168731;	0.365857196423062;	0.384029992510588;	0.401177975011672;	0.419980846625528;	0.438724300158783;	0.457622080473958;	0.477342182283978;	0.498664422033155;	0.526727612622280;	0.558202733944451;	0.597475744517763;	0.630982286183600;	0.900329270727141;	0.000234154522796
0.704412955550091;	0.253991462504824;	0.000786895423065;	0.000218236032092;	0.009185630222851;	0.011795995524466;	0.007822063591033;	0.113617508750407;	0.117617890274054;	0.098912668941360;	0.107531164858133;	0.034322552708946;	0.036075597944193;	0.043095788880557;	0.040834142957259;	0.046265268776143;	0.031987859678247;	0.001041044389712;	0.001099736336276;	0.001273691647752;	0.001305538598558;	0.001574910860036;	0.002150645535008;	0.001878065590351;	0.001941776316766;	0.003177322684555;	0.004214011539398;	0.003886265215824;	0.004628327961437;	0.006390033083140;	0.007869165667490;	0.010919904037714;	0.011452373881481;	0.011534399689367;	0.014594447807123;	0.019276559401639;	0.023740401359685;	0.030021335029355;	0.035952407008001;	0.041827675310061;	0.048177388917447;	0.053669954331617;	0.055127264052679;	0.061219235228313;	0.069418693866900;	0.079404290353300;	0.091299159731898;	0.101681769836880;	0.114866182140225;	0.125631639669056;	0.136445648238320;	0.149221832147987;	0.163759472470631;	0.179194003365116;	0.194642618658060;	0.210846625846409;	0.226045070202279;	0.241460535745560;	0.258808195903690;	0.271393421643802;	0.287530294310825;	0.304459523741972;	0.320269132562564;	0.334775279364572;	0.351187044917361;	0.363119036304727;	0.379833730804928;	0.397888107010666;	0.414914968020137;	0.433543216448238;	0.452058543930322;	0.470721482286363;	0.490184125431367;	0.511182293387523;	0.538776827016968;	0.569733976086013;	0.608362999110467;	0.640963506909265;	0.902903220452971;	0.000316711080969
0.766280173177073;	0.308910733589194;	0.002972847810895;	0.000812653423283;	0.010187062143724;	0.013227377696066;	0.010846730660472;	0.115372786935448;	0.119938375002215;	0.101373138576653;	0.114781851506521;	0.035424318710129;	0.037639146383702;	0.045998191793595;	0.047495407594195;	0.054674060342301;	0.050814188441202;	0.037073485132192;	0.036589485701538;	0.001954737149819;	0.001992844391531;	0.002377265754471;	0.003206250226323;	0.002791168382862;	0.002801055920563;	0.004447873224071;	0.005799712773870;	0.005329157326603;	0.006247089908306;	0.008466918587652;	0.010307309276160;	0.014087520247444;	0.014658414567480;	0.014633839163320;	0.018278809340825;	0.023776966307234;	0.028934373499346;	0.036130585858450;	0.042884179350930;	0.049547695861834;	0.056706255016370;	0.062836357969631;	0.064097322524925;	0.070555938220946;	0.079369580876982;	0.090039680252324;	0.102668889184539;	0.113592586778941;	0.127352993422328;	0.138509224942854;	0.149665229894030;	0.162781916322954;	0.177668247306835;	0.193408112629287;	0.209128044310021;	0.225583861786080;	0.240965659725947;	0.256535420580103;	0.273826866322805;	0.286363557294691;	0.302554647892269;	0.319506412851723;	0.335331580729654;	0.349851323287316;	0.366210357806412;	0.377939395326445;	0.394535337433798;	0.412462097533204;	0.429363796621392;	0.447815976751434;	0.466107822744268;	0.484541346112496;	0.503747840843365;	0.524415259489250;	0.551519182641635;	0.581924930627934;	0.619864362301335;	0.651422376978282;	0.905560017243718;	0.000392671566663
