0.179151150000772;	0.217499994432677;	0.000000033461833;	0.000000012727999;	0.000006994917084;	0.000004383732608;	0.000001093733556;	0.104326725667587;	0.110754088243229;	0.092100256122083;	0.106852997160162;	0.000015684519222;	0.000007088920231;	0.000007015144318;	0.000008041112350;	0.000013233618601;	0.000032331079242;	0.000039677564129;	0.000047931311238;	0.000070703264070;	0.000075569187901;	0.000126957405372;	0.000209266362140;	0.000186334483557;	0.000221219558472;	0.000466792590704;	0.000726098462947;	0.000684117053537;	0.000904585496529;	0.001424633744563;	0.001905426483801;	0.002999053783794;	0.003278605554162;	0.003430471384404;	0.004700921526338;	0.006803964946593;	0.008962301262141;	0.012197844799551;	0.015385237754282;	0.018680978086527;	0.022362255917536;	0.025621534108192;	0.027095140459383;	0.031181987207451;	0.036573393521584;	0.043342901628544;	0.051626715265713;	0.058919143446242;	0.068605427572909;	0.076582805355972;	0.084720229568486;	0.094639990544214;	0.106251559993376;	0.118906564851567;	0.131786019030612;	0.145541710528429;	0.158675670813066;	0.172211798477239;	0.193157237164260;	0.204914140528238;	0.219712083507051;	0.235418977071646;	0.250099816196986;	0.263508933557785;	0.279048744089321;	0.290868488402851;	0.307033010752937;	0.324599659488072;	0.341190085155939;	0.359661492271788;	0.378310418820402;	0.397165679184114;	0.416978898519109;	0.438744620270176;	0.467993619168124;	0.501056273740221;	0.542718470894180;	0.579404791307884;	0.886821446387840;	0.000043747283338
0.180284306009657;	0.218799012125178;	0.000000096593919;	0.000000034213935;	0.000018865773056;	0.000010846102184;	0.000002658396220;	0.104328034938810;	0.110755427280399;	0.092101380551823;	0.106854663946768;	0.000025448952045;	0.000011628149307;	0.000011130503320;	0.000012253947303;	0.000019204686259;	0.000043694355102;	0.000051786414413;	0.000062322053811;	0.000087899774105;	0.000093271933983;	0.000152934900038;	0.000245231461914;	0.000218017164731;	0.000256815836323;	0.000528458328441;	0.000808772589226;	0.000760540278753;	0.000997932422435;	0.001555185293527;	0.002066012450951;	0.003217120844064;	0.003507370567307;	0.003662448696378;	0.004990829126743;	0.007179701960857;	0.009416137750618;	0.012753932278046;	0.016029817960638;	0.019403152617188;	0.023161774455681;	0.026483570578309;	0.027957907670519;	0.032113720070198;	0.037593481462081;	0.044460668555586;	0.052851830355283;	0.060232574247868;	0.070020313025489;	0.078071754627089;	0.086276832816677;	0.096272295189018;	0.107961589901620;	0.120688009940475;	0.133629233603077;	0.147441259347008;	0.160620974731674;	0.174197173746442;	0.193819380106306;	0.205583174687993;	0.220394091977034;	0.236112997757444;	0.250803777930597;	0.264222366925021;	0.279770685114172;	0.291592178395290;	0.307763511563729;	0.325336779040988;	0.341933970963922;	0.360409507361736;	0.379060981689880;	0.397918198004286;	0.417731370172946;	0.439493473344152;	0.468728381794749;	0.501768737258591;	0.543393086957567;	0.580035491224070;	0.886987107438069;	0.000056674001513
0.182015123359145;	0.220324416563661;	0.000000320121754;	0.000000105993594;	0.000056204955179;	0.000029516367412;	0.000007112007458;	0.104331293043766;	0.110758257530755;	0.092103781413529;	0.106857683034362;	0.000041287916638;	0.000019272083352;	0.000017751506048;	0.000018677369724;	0.000027873804685;	0.000058503931110;	0.000066898989868;	0.000079754015894;	0.000108011292979;	0.000113703813174;	0.000181335614222;	0.000283492599536;	0.000251326988877;	0.000293164915450;	0.000588996069045;	0.000887781883942;	0.000832709886413;	0.001084044675810;	0.001672519458539;	0.002207524820676;	0.003404736820353;	0.003701104269272;	0.003855797839114;	0.005227561875835;	0.007479720027104;	0.009771536583617;	0.013180707092132;	0.016515963756824;	0.019939224238633;	0.023746122602747;	0.027104499400802;	0.028569858123990;	0.032763581078760;	0.038293363981421;	0.045214889319442;	0.053664633955026;	0.061090206411882;	0.070928572692479;	0.079012235692206;	0.087244347416012;	0.097270082476929;	0.108989371756919;	0.121740676517797;	0.134700106158994;	0.148526105516516;	0.161713000300752;	0.175292364942491;	0.195258729464413;	0.207019971438057;	0.221840478184631;	0.237565954084270;	0.252258302398920;	0.265676611796157;	0.281221176381118;	0.293024057999997;	0.309185188329541;	0.326745898376773;	0.343328773045429;	0.361783025085566;	0.380408866865387;	0.399239409960505;	0.419023084961146;	0.440750805246485;	0.469964639736604;	0.503072855412106;	0.544745885081013;	0.581416806644932;	0.887378403327325;	0.000073168341924
0.184178813366172;	0.222036999157705;	0.000001127082219;	0.000000356480625;	0.000180976398684;	0.000088266065885;	0.000021167561923;	0.104340447755327;	0.110765130532201;	0.092109759627550;	0.106864169784968;	0.020038230642536;	0.000034965744592;	0.000030922675168;	0.000030946522518;	0.000043845476105;	0.000083365001583;	0.000091504113248;	0.000107635910375;	0.000139451292871;	0.000145584416441;	0.000223877348784;	0.000339940772627;	0.000300454693976;	0.000345888260235;	0.000674543065890;	0.000997868719450;	0.000933283111266;	0.001202806895373;	0.001832314145632;	0.002399012282733;	0.003656056649166;	0.003960031169408;	0.004113656062212;	0.005541375152585;	0.007874456901764;	0.010237052633985;	0.013737030965324;	0.017148431570082;	0.020636448265477;	0.024506442739086;	0.027913694623915;	0.029368283477524;	0.033611717020100;	0.039207674590447;	0.046201323516815;	0.054729118971187;	0.062216338378446;	0.072326731960978;	0.080795254716732;	0.089414114697188;	0.099784663283632;	0.111746395985474;	0.124701055290364;	0.137836937678469;	0.151818851168370;	0.165132670406557;	0.178820110211060;	0.197882682043129;	0.209726264064912;	0.224652981732234;	0.240482171823710;	0.255273597188118;	0.268794238956674;	0.284442240928575;	0.296319163562878;	0.312579531468585;	0.330242416164279;	0.346933334501501;	0.365489620931269;	0.384217334325677;	0.403158197894588;	0.423056484140523;	0.444896433753823;	0.474183807876042;	0.507336339173794;	0.548980321042006;	0.585599529147163;	0.888556185984112;	0.000091135551700
0.187215480160426;	0.223969640135406;	0.000004063624250;	0.000001237825942;	0.004761816141848;	0.000272234873999;	0.000065616563544;	0.104366070709084;	0.110781669917783;	0.092124468065324;	0.106877868103318;	0.020096475866552;	0.000066507760808;	0.000056576548884;	0.000054496240341;	0.000074497732434;	0.000129264993334;	0.000137396097251;	0.000159918707213;	0.000200134336668;	0.000208424247603;	0.000307932983631;	0.000454969085562;	0.000402061687773;	0.000455779401467;	0.000857533018920;	0.001239701233015;	0.001157680030690;	0.001472851122286;	0.002204477853352;	0.002854700213636;	0.004271115379472;	0.004603984664510;	0.004763577569546;	0.006347851718247;	0.008909530021507;	0.011479463215517;	0.015250584533934;	0.018900619447770;	0.022603417110144;	0.026690191360109;	0.030276007225193;	0.031733504367814;	0.036161215178158;	0.042000290924614;	0.049266299962708;	0.058096681878263;	0.065841772221963;	0.076188190143161;	0.084810558889314;	0.093592805226906;	0.104177625737404;	0.116397758713355;	0.129615464868136;	0.143007348585732;	0.157247799075535;	0.170806006439491;	0.184737635443491;	0.203161229532600;	0.215154606136221;	0.230291768370468;	0.246338671460569;	0.261350448914008;	0.275105947285434;	0.290995195912281;	0.303068791779388;	0.319592014973479;	0.337540220786566;	0.354547604725225;	0.373434980229035;	0.392531491501171;	0.411922953129049;	0.432368946374895;	0.454865169194055;	0.484847801895713;	0.518733626049872;	0.561070965028653;	0.598296646478596;	0.892327506893203;	0.000121999352738
0.424467674024193;	0.229034065621188;	0.000014940181198;	0.000004422386399;	0.004804119824563;	0.006720612325095;	0.000211474366166;	0.104442654579312;	0.110825057358160;	0.092164123172931;	0.106911891072692;	0.028426779695111;	0.020158461732900;	0.000119233158323;	0.000109234279305;	0.000142603694229;	0.000221791236319;	0.000226139946504;	0.000256922577393;	0.000310125105758;	0.000320659027333;	0.000450279200823;	0.000646601364739;	0.000569743064524;	0.000632342599961;	0.001143654061897;	0.001612198492389;	0.001501393410903;	0.001879929019813;	0.002756534288272;	0.003524705642142;	0.005168505079444;	0.005539786285052;	0.005704022735139;	0.007510204348119;	0.010395119394524;	0.013259978149663;	0.017419950272395;	0.021420724866300;	0.025449874642750;	0.029873681731467;	0.033746833430986;	0.035229912285560;	0.039949195125106;	0.046178184422152;	0.053888231654876;	0.063218918313380;	0.071406272863678;	0.082210666752155;	0.091163964238738;	0.100263947407006;	0.111222290716848;	0.123873558266409;	0.137529894575600;	0.151354082498656;	0.166037321235909;	0.180020791214356;	0.194385327547594;	0.212293151693748;	0.224593430191066;	0.240149573861171;	0.256641165787350;	0.272126359421249;	0.286412934707171;	0.302888065830864;	0.315524408655277;	0.332805002045603;	0.351637219461821;	0.369656741493841;	0.389601573216616;	0.409694858485334;	0.429855680131835;	0.450766429112408;	0.473335322366059;	0.502808068726411;	0.535681535212223;	0.576480330658584;	0.611773679527441;	0.895703897029452;	0.000151296149076
0.463453201101741;	0.234514316983784;	0.000055627725427;	0.000016070775047;	0.006133197778461;	0.007589222708196;	0.005215664113297;	0.104665320448939;	0.110934517817136;	0.092266696265723;	0.106987218267250;	0.030851722806115;	0.026923267860097;	0.024420075819283;	0.000216304034672;	0.000272647490196;	0.000383312278496;	0.000378078072232;	0.000419967402912;	0.000494855744448;	0.000509858659736;	0.000681175900925;	0.000957853556017;	0.000841668479475;	0.000912974338933;	0.001591826971916;	0.002192462386814;	0.002035261910586;	0.002505433314723;	0.003596440568465;	0.004537766417166;	0.006519138516188;	0.006939212532559;	0.007098713632277;	0.009221841370465;	0.012566126192507;	0.015846817433593;	0.020556977192375;	0.025056864001875;	0.029556957492393;	0.034470550548779;	0.038761303037237;	0.040271051190967;	0.045390928234708;	0.052169681359873;	0.060512083578738;	0.070559426879170;	0.079381647165551;	0.090869844196743;	0.100348289857115;	0.109959078119256;	0.121498596950655;	0.134803483926851;	0.149127242825509;	0.163620142976860;	0.179000097559733;	0.193665199826841;	0.208740957500529;	0.226474298921728;	0.239364091897369;	0.255687243891756;	0.272969421664491;	0.289235948735080;	0.304254624565983;	0.321280055938856;	0.334031263511418;	0.351341906482309;	0.369951549266597;	0.387471111114695;	0.406618457844627;	0.425687979819895;	0.444875255692530;	0.464880490218626;	0.486552755806720;	0.515098735266095;	0.547123560139497;	0.587064825770136;	0.621445554429178;	0.898216238106987;	0.000203415933956
0.604714876267224;	0.243105845664384;	0.000208763556317;	0.000059038242307;	0.006530874197771;	0.009224106331034;	0.006896765282590;	0.111136344850072;	0.111209111282639;	0.092528545750892;	0.107157711704873;	0.033096311197213;	0.032834960078589;	0.036669566611794;	0.025674042973747;	0.028245103648245;	0.000661816537375;	0.000634861889788;	0.000688277190931;	0.000794822159530;	0.000816554207287;	0.001038219955397;	0.001436915129825;	0.001258985873278;	0.001333336100808;	0.002249524560872;	0.003036936251524;	0.002810152744860;	0.003402238791376;	0.004786867395491;	0.005964615101754;	0.008412682710541;	0.008889781116849;	0.009026862307660;	0.011570957100873;	0.015520309127306;	0.019341963015078;	0.024770042102455;	0.029924339288154;	0.035050345217755;	0.040617945296748;	0.045462336438943;	0.046979410757702;	0.052585047406934;	0.060054476851007;	0.069197395442470;	0.080153642768224;	0.089771360845459;	0.102135374832341;	0.112308447817995;	0.122600287554559;	0.134889705955082;	0.149006988880759;	0.164129816060352;	0.179380419062302;	0.195478520800095;	0.210713742366312;	0.226232404629781;	0.243787138285165;	0.256625218762713;	0.272888022631930;	0.289938844246711;	0.305838454330072;	0.320398565707586;	0.336893316603743;	0.349036563952428;	0.365866681628617;	0.384041869626982;	0.401193119223806;	0.420000562581039;	0.438750145091838;	0.457655496467770;	0.477384388378143;	0.498731320503845;	0.526813364318774;	0.558318457071560;	0.597607163040497;	0.631129739302844;	0.900720958421157;	0.000251960812370
0.704417166503402;	0.254033786506457;	0.000786895806611;	0.000218236220682;	0.009185683111407;	0.011796034670172;	0.007822101101170;	0.113617838018085;	0.117618100260753;	0.098912746370033;	0.107531162444266;	0.034322675868231;	0.036075666657998;	0.043095915351782;	0.040834228534987;	0.046265344060261;	0.031987897256569;	0.001041046249785;	0.001099737945989;	0.001273693381832;	0.001305540088041;	0.001574912467148;	0.002150647415913;	0.001878066976257;	0.001941777692097;	0.003177324679896;	0.004214013872798;	0.003886267106610;	0.004628329990674;	0.006390035448556;	0.007869168117312;	0.010919906759929;	0.011452376271588;	0.011534401614118;	0.014594449612957;	0.019276561051599;	0.023740402664601;	0.030021335957500;	0.035952407599367;	0.041827675478476;	0.048177388829590;	0.053669954822785;	0.055127266066594;	0.061219240190393;	0.069418703821101;	0.079404308438773;	0.091299190361951;	0.101681818070344;	0.114866255923027;	0.125631744614670;	0.136445796102859;	0.149222038140760;	0.163759754955028;	0.179194383356208;	0.194643123111719;	0.210847287572785;	0.226045928996714;	0.241461638817821;	0.258809611239792;	0.271395258352062;	0.287532610613939;	0.304462421872224;	0.320272775122688;	0.334779854481963;	0.351192777624030;	0.363126357414796;	0.379843032479535;	0.397899746514486;	0.414929801338153;	0.433562515035055;	0.452083831990028;	0.470754167541852;	0.490225386074870;	0.511247619842564;	0.538860473341838;	0.569847104339417;	0.608491246974633;	0.641106928730198;	0.903284363777739;	0.000339252654835
0.766283653674194;	0.308952930636726;	0.002972847537161;	0.000812653750283;	0.010187120455252;	0.013227416239315;	0.010846771799484;	0.115373117511161;	0.119938587791868;	0.101373218088654;	0.114781850834507;	0.035424444936688;	0.037639219106101;	0.045998329248889;	0.047495511250876;	0.054674154317002;	0.050814253889457;	0.037073518258207;	0.036589508420586;	0.001954739643480;	0.001992846516728;	0.002377268030599;	0.003206252855378;	0.002791170306733;	0.002801057782353;	0.004447875852310;	0.005799715798455;	0.005329159767283;	0.006247092494222;	0.008466921549971;	0.010307312310727;	0.014087523563935;	0.014658417460784;	0.014633841476688;	0.018278811482915;	0.023776968235936;	0.028934375011010;	0.036130586924417;	0.042884180023429;	0.049547696051627;	0.056706254909606;	0.062836358468397;	0.064097324633775;	0.070555943430574;	0.079369591284727;	0.090039699046268;	0.102668920793511;	0.113592636290794;	0.127353068685328;	0.138509331525231;	0.149665379471375;	0.162782123848604;	0.177668530754499;	0.193408492492334;	0.209128546974874;	0.225584519211496;	0.240966510877332;	0.256536511497874;	0.273828263449835;	0.286365368861100;	0.302556929031599;	0.319509262968142;	0.335335158551451;	0.349855812779552;	0.366215977700614;	0.377946570263203;	0.394544447237880;	0.412473488987561;	0.429378305376852;	0.447834839699754;	0.466132529399901;	0.484573268162536;	0.503788113831379;	0.524478943951695;	0.551600634408022;	0.582035361606162;	0.619989322084084;	0.651561633595584;	0.905930412358209;	0.000419879998537
