0.179153551056106;	0.217457098746321;	0.000000033463408;	0.000000012730183;	0.000006994842317;	0.000004383699415;	0.000001093724654;	0.104326413519714;	0.110753884670029;	0.092100182380951;	0.106853000256382;	0.000015684432102;	0.000007088892020;	0.000007015109525;	0.000008041079227;	0.000013233568247;	0.000032330973890;	0.000039677447090;	0.000047931193866;	0.000070703105142;	0.000075569042137;	0.000126957191676;	0.000209266056478;	0.000186334249725;	0.000221219301202;	0.000466792116214;	0.000726097817738;	0.000684116517729;	0.000904584871241;	0.001424632918208;	0.001905425553675;	0.002999052605434;	0.003278604480160;	0.003430470486845;	0.004700920609348;	0.006803964023622;	0.008962300473068;	0.012197844180203;	0.015385237317536;	0.018680977914645;	0.022362255915545;	0.025621533689086;	0.027095138901289;	0.031181983351406;	0.036573385590185;	0.043342886773580;	0.051626689306677;	0.058919101667000;	0.068605361932808;	0.076582710216909;	0.084720093200238;	0.094639796983823;	0.106251289349098;	0.118906193738118;	0.131785517833746;	0.145541042252370;	0.158674791419012;	0.172210654497216;	0.193155755693226;	0.204912206202484;	0.219709622033493;	0.235415870749483;	0.250095883012812;	0.263503964697413;	0.279042478623663;	0.290860462563571;	0.307022763905637;	0.324586770502932;	0.341173591568638;	0.359639928058899;	0.378282051442780;	0.397128874011493;	0.416932200927176;	0.438670166323763;	0.467897430217913;	0.500927190013559;	0.542570301956363;	0.579235578701782;	0.886370533042658;	0.000039837655969
0.179153551056106;	0.217457098746321;	0.000000033463408;	0.000000012730183;	0.000006994842317;	0.000004383699415;	0.000001093724654;	0.104326413519714;	0.110753884670029;	0.092100182380951;	0.106853000256382;	0.000015684432102;	0.000007088892020;	0.000007015109525;	0.000008041079227;	0.000013233568247;	0.000032330973890;	0.000039677447090;	0.000047931193866;	0.000070703105142;	0.000075569042137;	0.000126957191676;	0.000209266056478;	0.000186334249725;	0.000221219301202;	0.000466792116214;	0.000726097817738;	0.000684116517729;	0.000904584871241;	0.001424632918208;	0.001905425553675;	0.002999052605434;	0.003278604480160;	0.003430470486845;	0.004700920609348;	0.006803964023622;	0.008962300473068;	0.012197844180203;	0.015385237317536;	0.018680977914645;	0.022362255915545;	0.025621533689086;	0.027095138901289;	0.031181983351406;	0.036573385590185;	0.043342886773580;	0.051626689306677;	0.058919101667000;	0.068605361932808;	0.076582710216909;	0.084720093200238;	0.094639796983823;	0.106251289349098;	0.118906193738118;	0.131785517833746;	0.145541042252370;	0.158674791419012;	0.172210654497216;	0.193155755693226;	0.204912206202484;	0.219709622033493;	0.235415870749483;	0.250095883012812;	0.263503964697413;	0.279042478623663;	0.290860462563571;	0.307022763905637;	0.324586770502932;	0.341173591568638;	0.359639928058899;	0.378282051442780;	0.397128874011493;	0.416932200927176;	0.438670166323763;	0.467897430217913;	0.500927190013559;	0.542570301956363;	0.579235578701782;	0.886370533042658;	0.000057952652488
0.179153551056106;	0.217457098746321;	0.000000033463408;	0.000000012730183;	0.000006994842317;	0.000004383699415;	0.000001093724654;	0.104326413519714;	0.110753884670029;	0.092100182380951;	0.106853000256382;	0.000015684432102;	0.000007088892020;	0.000007015109525;	0.000008041079227;	0.000013233568247;	0.000032330973890;	0.000039677447090;	0.000047931193866;	0.000070703105142;	0.000075569042137;	0.000126957191676;	0.000209266056478;	0.000186334249725;	0.000221219301202;	0.000466792116214;	0.000726097817738;	0.000684116517729;	0.000904584871241;	0.001424632918208;	0.001905425553675;	0.002999052605434;	0.003278604480160;	0.003430470486845;	0.004700920609348;	0.006803964023622;	0.008962300473068;	0.012197844180203;	0.015385237317536;	0.018680977914645;	0.022362255915545;	0.025621533689086;	0.027095138901289;	0.031181983351406;	0.036573385590185;	0.043342886773580;	0.051626689306677;	0.058919101667000;	0.068605361932808;	0.076582710216909;	0.084720093200238;	0.094639796983823;	0.106251289349098;	0.118906193738118;	0.131785517833746;	0.145541042252370;	0.158674791419012;	0.172210654497216;	0.193155755693226;	0.204912206202484;	0.219709622033493;	0.235415870749483;	0.250095883012812;	0.263503964697413;	0.279042478623663;	0.290860462563571;	0.307022763905637;	0.324586770502932;	0.341173591568638;	0.359639928058899;	0.378282051442780;	0.397128874011493;	0.416932200927176;	0.438670166323763;	0.467932654771220;	0.501119286627890;	0.542919634119869;	0.579723130605687;	0.886538196716423;	0.000077398264875
0.179153551056106;	0.217457098746321;	0.000000033463408;	0.000000012730183;	0.000006994842317;	0.000004383699415;	0.000001093724654;	0.104326413519714;	0.110753884670029;	0.092100182380951;	0.106853000256382;	0.000015684432102;	0.000007088892020;	0.000007015109525;	0.000008041079227;	0.000013233568247;	0.000032330973890;	0.000039677447090;	0.000047931193866;	0.000070703105142;	0.000075569042137;	0.000126957191676;	0.000209266056478;	0.000186334249725;	0.000221219301202;	0.000466792116214;	0.000726097817738;	0.000684116517729;	0.000904584871241;	0.001424632918208;	0.001905425553675;	0.002999052605434;	0.003278604480160;	0.003430470486845;	0.004700920609348;	0.006803964023622;	0.008962300473068;	0.012197844180203;	0.015385237317536;	0.018680977914645;	0.022362255915545;	0.025621533689086;	0.027095138901289;	0.031181983351406;	0.036573385590185;	0.043342886773580;	0.051626689306677;	0.058919101667000;	0.068870814553480;	0.077287948219870;	0.085872229457536;	0.096176101515890;	0.108036817966151;	0.120896626671483;	0.133954957248609;	0.147868192847736;	0.161133241510082;	0.174781992504481;	0.194593105143220;	0.206462124934664;	0.221386400105375;	0.237219815127573;	0.252026218773067;	0.265566226939974;	0.281242072480517;	0.293178179472231;	0.309478086762917;	0.327184359546422;	0.343920916159253;	0.362535695363955;	0.381330470366462;	0.400341518173219;	0.420318148231903;	0.442234252366866;	0.471647026484730;	0.504960067726093;	0.546819719863566;	0.583663605298474;	0.887675544578155;	0.000104749424726
0.179153551056106;	0.217457098746321;	0.000000033463408;	0.000000012730183;	0.000006994842317;	0.000004383699415;	0.000001093724654;	0.104326413519714;	0.110753884670029;	0.092100182380951;	0.106853000256382;	0.000015684432102;	0.000007088892020;	0.000007406481293;	0.000009743758543;	0.000017514498810;	0.000043364382483;	0.000053437055786;	0.000066237491428;	0.000094498073423;	0.000101829531305;	0.000167287524160;	0.000267474328031;	0.000239675397624;	0.000282889596975;	0.000575875646632;	0.000875715864682;	0.000826343613934;	0.001082335859139;	0.001678359767719;	0.002223943101553;	0.003438302630241;	0.003747581163165;	0.003913558548984;	0.005311525281800;	0.007602151534056;	0.009935151800639;	0.013398929770120;	0.016789549701702;	0.020268894542613;	0.024136536109012;	0.027553549688168;	0.029047063639552;	0.033308123893235;	0.038922676191733;	0.045941776707838;	0.054503807094246;	0.062039795617137;	0.072195349379322;	0.080740583535160;	0.089472836303621;	0.099985029520246;	0.112109409201469;	0.125245391545564;	0.138579399018484;	0.152776342846780;	0.166318507806621;	0.180249604985366;	0.199253503028827;	0.211316949449482;	0.226495571973754;	0.242595736006943;	0.257676157622013;	0.271509623341395;	0.287492237168908;	0.299699641021714;	0.316341644346392;	0.334420020044001;	0.351569364488319;	0.370622436096972;	0.389908953896550;	0.409513436881864;	0.430205808923058;	0.452979066051872;	0.483312669630137;	0.517597110538488;	0.560388260337168;	0.598062236890075;	0.891990520863023;	0.000133490039306
0.183107162759267;	0.221201990745269;	0.000000673623208;	0.000000230797102;	0.000119000717611;	0.000067836239907;	0.000017441338338;	0.104338574680441;	0.110764400079113;	0.092109755076048;	0.106864782758461;	0.020049054781656;	0.000038510224484;	0.000035142094532;	0.000035757870723;	0.000051297242204;	0.000096522659816;	0.000106431949435;	0.000126682140093;	0.000163785791735;	0.000173114815550;	0.000264118467457;	0.000399246251655;	0.000356658658623;	0.000410981026076;	0.000790017308564;	0.001159683171844;	0.001091945913989;	0.001404183296887;	0.002124183844021;	0.002773727226297;	0.004185129258424;	0.004538160874488;	0.004721345311931;	0.006325167303148;	0.008917909338425;	0.011533619667515;	0.015370482911915;	0.019102378297919;	0.022901666607022;	0.027102370196941;	0.030811191906628;	0.032359887662868;	0.036935342164285;	0.042959587208022;	0.050444665244120;	0.059533117355120;	0.067545118949433;	0.078184057639409;	0.087078702059977;	0.096149971012412;	0.107068433920339;	0.119671471769265;	0.133301861009786;	0.147129800252966;	0.161838177950842;	0.175882215229742;	0.190330652289251;	0.208673595211147;	0.221128022493395;	0.236822632526138;	0.253474873801821;	0.269146362012927;	0.283644318017893;	0.300365887208715;	0.313303946013227;	0.330905927035040;	0.350101564029129;	0.368527363048176;	0.388916041910244;	0.409467739177687;	0.430051992852727;	0.451345562671875;	0.474241971043773;	0.503991799090080;	0.537075251089870;	0.578030178538513;	0.613403205949655;	0.895818440343580;	0.000181495656362
0.231847967958724;	0.225171017603539;	0.000006337337966;	0.000001990695486;	0.004781214226627;	0.002642050888566;	0.000109364705189;	0.104396520186090;	0.110801364384208;	0.092144198263988;	0.106896798412939;	0.025769313828521;	0.014603829334347;	0.000093711004543;	0.000094797720716;	0.000127549709295;	0.000205535616017;	0.000214035101269;	0.000247369309356;	0.000303293382117;	0.000317705557126;	0.000451535559355;	0.000654817725610;	0.000582594002426;	0.000651624527472;	0.001184097662027;	0.001676883702340;	0.001572172449925;	0.001976440170666;	0.002904431269861;	0.003724985707163;	0.005464725460650;	0.005877304391008;	0.006071314955800;	0.007999009587789;	0.011063943097256;	0.014115069315390;	0.018527528420007;	0.022785701382082;	0.027082793527872;	0.031803644452960;	0.035964693147827;	0.037575429894591;	0.042608443969970;	0.049245912507109;	0.057434583203793;	0.067321346842485;	0.076052170939981;	0.087458850696589;	0.096946174849559;	0.106597331681133;	0.118182597713156;	0.131543637471213;	0.145955293648655;	0.160572581937415;	0.176109189407467;	0.190976108916764;	0.206290409683256;	0.224398036005752;	0.237597685129158;	0.254244311294519;	0.271880213102788;	0.288523271809939;	0.303930339514255;	0.321338869358236;	0.334440824987664;	0.352086826929414;	0.371011528390735;	0.388823134531921;	0.408234160634106;	0.427537517254842;	0.446938813653679;	0.467138656590795;	0.488963619459433;	0.517624398864457;	0.549724067210625;	0.589703082899390;	0.624045471707200;	0.898583139194934;	0.000228045842053
0.451189833416618;	0.232815210580319;	0.000040637133202;	0.000012156046876;	0.005906186590264;	0.007427522094051;	0.004682256285428;	0.104621511737065;	0.110923178736161;	0.092260918335010;	0.106986575545799;	0.030909951482138;	0.027271209356495;	0.025739448262242;	0.000835274806531;	0.001291724339515;	0.000415306647363;	0.000417420629596;	0.000467330381567;	0.000554165322652;	0.000576894568066;	0.000768255426956;	0.001084798762227;	0.000960872919896;	0.001042645969783;	0.001809567203740;	0.002489881484451;	0.002323883572333;	0.002858724883367;	0.004090827031135;	0.005159812281033;	0.007383506322093;	0.007869707450210;	0.008058662367996;	0.010440282813336;	0.014160581881906;	0.017806122600551;	0.023006242000928;	0.027985996482900;	0.032973619629940;	0.038418059030575;	0.043200512442542;	0.044854875192259;	0.050459210228990;	0.057890640599031;	0.066996652527602;	0.077925176374233;	0.087578682020114;	0.099997121228082;	0.110291525306944;	0.120737056717107;	0.133202523759606;	0.147521714941740;	0.162879255843779;	0.178394647695561;	0.194781326983392;	0.210324879886139;	0.226160372867733;	0.244017779217787;	0.257147431783658;	0.273698472990839;	0.291028859754423;	0.307199166364193;	0.322022116457746;	0.338766832412787;	0.351133224828922;	0.368191635692529;	0.386589152010306;	0.403958589685865;	0.422970359801594;	0.441907597388028;	0.460991309691771;	0.480883849796390;	0.502350584456973;	0.530501213244742;	0.562029506501616;	0.601291435817149;	0.634672643357678;	0.901332125682221;	0.000310282097978
0.605071069478872;	0.243137310296688;	0.000214037535726;	0.000061937810785;	0.006592846279153;	0.009413945788516;	0.007021337017984;	0.111608348205505;	0.111652939604073;	0.093096044206183;	0.107210780586220;	0.033460135230858;	0.033934120944739;	0.039064484492048;	0.031630158099578;	0.035678167574450;	0.008212462454691;	0.000746708316349;	0.000808881128765;	0.000982262657340;	0.001018361799686;	0.001270847892766;	0.001761205579738;	0.001552570818849;	0.001636136292359;	0.002732143235627;	0.003673491134994;	0.003412773698351;	0.004113851017416;	0.005750070765724;	0.007146045654254;	0.010016804805526;	0.010578225228715;	0.010727191752485;	0.013679459178121;	0.018212817689422;	0.022578735396994;	0.028734130281050;	0.034586824507392;	0.040416507600038;	0.046741462191942;	0.052260729852101;	0.053878745254444;	0.060056362582802;	0.068329236002859;	0.078402378812314;	0.090405781402863;	0.100937978163072;	0.114292989044694;	0.125259126672272;	0.136291318474046;	0.149297031568583;	0.164071040904594;	0.179752000746326;	0.195453927254759;	0.211916322582062;	0.227371784534376;	0.243044051360754;	0.260628466858111;	0.273445383300978;	0.289828388479512;	0.307001542302472;	0.323056655854413;	0.337811071399232;	0.354459887281225;	0.366593035977226;	0.383525228245695;	0.401791778366235;	0.419027562082726;	0.437845617221097;	0.456529668310527;	0.475351868793634;	0.494956932672024;	0.516061872796372;	0.543690853344420;	0.574641770452664;	0.613187927831974;	0.645538134299094;	0.904115012000914;	0.000387328033368
0.719455632085752;	0.260516822787532;	0.001016333896127;	0.000296363954458;	0.009485602006491;	0.012245401430175;	0.008565378700789;	0.114215173429878;	0.118563078081649;	0.099962951382348;	0.109672636435153;	0.034696745062364;	0.036702349666259;	0.044734888923092;	0.044826146970249;	0.051481832801176;	0.043718940260831;	0.018246500873387;	0.019204293363236;	0.001571343358687;	0.001618238364559;	0.002052477741781;	0.002801838512165;	0.002459234435684;	0.002497790476633;	0.004026792092185;	0.005305377071544;	0.004905423889993;	0.005804145317215;	0.007938098131075;	0.009730667421217;	0.013396058805335;	0.014014498830414;	0.014064838687910;	0.017666833405691;	0.023108086195875;	0.028250871371716;	0.035429785268557;	0.042203355768466;	0.048914861244378;	0.056144306902522;	0.062378062772120;	0.063790314545548;	0.070383013911567;	0.079339801074669;	0.090167568169450;	0.102974743006007;	0.114090929385949;	0.128062664094353;	0.139436576846654;	0.150820389534093;	0.164176536292649;	0.179313537578977;	0.195310499852036;	0.211293079979827;	0.228016966063708;	0.243662262087566;	0.259494874014924;	0.277018370358594;	0.289777882301098;	0.306214480823545;	0.323405683555993;	0.339470693769775;	0.354232138922557;	0.370813179408103;	0.382713746610451;	0.399502334367568;	0.417614404959419;	0.434697854253814;	0.453306835893784;	0.471731880808310;	0.490291572142789;	0.509607915897315;	0.530346575537207;	0.557440987594019;	0.587797284027124;	0.625605125134547;	0.656793912294720;	0.906955380308974;	0.000527091760275
