0.296743385517125;	0.000000000000000;	0.000000000000000;	0.046116675299244;	0.037946660316014;	0.086087425103798;	0.120568357529938;	0.089255215961292;	0.021384415705998;	0.021947869483186;	0.022029871756870;	0.022867818223579;	0.023067225188094;	0.023605553065213;	0.024092898748017;	0.026318344768721;	0.027573639250456;	0.028586100145653;	0.031142412170402;	0.034337423304959;	0.037556680562862;	0.040923005537131;	0.042473254075133;	0.046487749377328;	0.051193579117150;	0.055848134554641;	0.059655328040970;	0.064525688600337;	0.065300028444960;	0.070536845609281;	0.077157923988949;	0.082172226011328;	0.087565452915858;	0.094811459642509;	0.101774714672187;	0.108768987732610;	0.115524306610947;	0.121187553136665;	0.126794395405558;	0.129342010521913;	0.132707378903368;	0.137197313691630;	0.142800576248390;	0.148054042197353;	0.152668051711469;	0.159767031786588;	0.169302776692411;	0.178706995346701;	0.185186616764604;	0.189353102313788;	0.199864730802738;	0.211740256722040;	0.223569004051662;	0.238487384086066;	0.255175828373429;	0.279310503192752;	0.312064592517466;	0.356804884952344;	0.395179634156971;	0.341252632382430
0.308010693816106;	0.007831395226432;	0.006497199691658;	0.047040671261232;	0.038739603449021;	0.086822946568618;	0.121329731836365;	0.089873790756574;	0.021967973105479;	0.022557808836438;	0.022649026109340;	0.023515218715879;	0.023722092289010;	0.024273422768658;	0.024773668983096;	0.027053261900816;	0.028335847001412;	0.029368102004849;	0.031977755350489;	0.035238417295407;	0.038514628678964;	0.041942377836008;	0.043508654325933;	0.047592671032792;	0.052374286826786;	0.057094559964582;	0.060944767592969;	0.065885079183177;	0.066647649533654;	0.071955576655248;	0.078657126462194;	0.083729448207781;	0.089183427127097;	0.096503566433700;	0.103535616449811;	0.110595719363435;	0.117411979464019;	0.123126986408895;	0.128782527076385;	0.131339327884581;	0.134743945989770;	0.139266341576086;	0.144915854920007;	0.150212997389930;	0.154848135204523;	0.161999968286377;	0.171593157095485;	0.181050590981145;	0.187573028546469;	0.191744745901447;	0.202306233643913;	0.214230406760877;	0.226102605676519;	0.241064520099063;	0.257791399281641;	0.281957211377120;	0.314725084404746;	0.359450037213907;	0.397798841511629;	0.383549413344807
0.310924942781899;	0.009910047495752;	0.008176627160931;	0.048658170557946;	0.040083872263957;	0.088019331792836;	0.122530303650649;	0.090845796533160;	0.024157855605791;	0.023473846953744;	0.023559596376184;	0.024448958670218;	0.024649163139601;	0.025202283720050;	0.025704390914877;	0.028042766880405;	0.029344818204317;	0.030387069208620;	0.033050364347675;	0.036377459544193;	0.039704912944546;	0.043189825674398;	0.044759142578733;	0.048908935158162;	0.053761828883551;	0.058540929058995;	0.062424357389209;	0.067428858959650;	0.068164331425160;	0.073535271099477;	0.080307988757046;	0.085427889943661;	0.090930635791005;	0.098311149436343;	0.105396669430903;	0.112505875587886;	0.119365283349699;	0.125113661636932;	0.130798911231985;	0.133343950711982;	0.136766999494689;	0.141299709835019;	0.146973230200072;	0.152518901057230;	0.157471356132162;	0.164995149021134;	0.174979215465422;	0.184816639729901;	0.191664524177334;	0.196071085488043;	0.206956049297544;	0.219215271244840;	0.231428299141623;	0.246754066653731;	0.263859576039517;	0.288423216404048;	0.321600655391132;	0.366761203343875;	0.405602550616240;	0.401952248913521
0.314144672349749;	0.013013915139701;	0.010656708453916;	0.050663768885394;	0.041714794211877;	0.089453185325760;	0.123963334854437;	0.092032757649088;	0.025253393150204;	0.024598964057625;	0.024780737845528;	0.025819233880131;	0.026124024352133;	0.026780276822942;	0.027359921157128;	0.029874574438378;	0.031275761947128;	0.032396550393118;	0.035227386722649;	0.038748199131842;	0.042236299616794;	0.045899481486244;	0.047534039611897;	0.051888690866993;	0.056965010750438;	0.061943604026006;	0.065963865374292;	0.071187510163202;	0.071930095724307;	0.077534155141837;	0.084577407015290;	0.089925554001886;	0.095669011709062;	0.103335110070584;	0.110701958881143;	0.118096790891466;	0.125243095551209;	0.131267866861697;	0.137240670998080;	0.139951734967832;	0.143655484549883;	0.148471750600546;	0.154514203088911;	0.160440275251812;	0.165709429606766;	0.173679726744288;	0.184182280749979;	0.194580211473958;	0.201998690039633;	0.206886331035468;	0.218564573578957;	0.231761774488540;	0.245079710767353;	0.261787053853916;	0.280594933017770;	0.307305376698232;	0.343192110408848;	0.392088049935562;	0.434649087688599;	0.419566031009263
0.372395164697354;	0.025140889687457;	0.020622870093950;	0.055802418111443;	0.046187313971226;	0.093362827551318;	0.127931624899681;	0.095326366942518;	0.029325499601045;	0.029423336013860;	0.027938403564611;	0.029058727500116;	0.029348420053957;	0.030031710324554;	0.030645697445984;	0.033420602964342;	0.034930950504764;	0.036136920930925;	0.039236824091246;	0.043075991226294;	0.046818211953965;	0.050784123316616;	0.052537799649148;	0.057267675663685;	0.062762472853164;	0.068124889814539;	0.072408964043972;	0.078054915008120;	0.078847031276614;	0.084897589037876;	0.092457300732226;	0.098262903017099;	0.104491631359606;	0.112732010576562;	0.120674687879141;	0.128666053695878;	0.136426188852264;	0.143059163086313;	0.149682105633254;	0.152797544079496;	0.157129763615457;	0.162611280487579;	0.169536828663570;	0.176308328731660;	0.182296435986396;	0.191252352803095;	0.202994535066290;	0.214810604646485;	0.223648643932083;	0.229697135918252;	0.243037468118234;	0.257746319632843;	0.272201273016547;	0.289845483671459;	0.309103650429748;	0.335777667543208;	0.371197235090801;	0.420088671111275;	0.461989746945060;	0.438523410370173
0.423540979423313;	0.040426353235800;	0.033206961825347;	0.063855403669685;	0.053111844718511;	0.099605734420015;	0.134165296943451;	0.100569072769346;	0.035138805048237;	0.036059568583012;	0.035321809591173;	0.037186409923151;	0.034563397036984;	0.035356698547872;	0.036015838759896;	0.039210406097371;	0.040875104063150;	0.042199473720536;	0.045736488519912;	0.050074677867437;	0.054186082260270;	0.058614433965703;	0.060559949457878;	0.065883729509890;	0.072044997466086;	0.078020133381846;	0.082697488927700;	0.088998134183996;	0.089878222302018;	0.096609737059791;	0.104965222562632;	0.111506168285715;	0.118502773168595;	0.127644314105817;	0.136485905782764;	0.145406092038615;	0.154126887295128;	0.161710326236363;	0.169359666335405;	0.173017537390678;	0.178139418078969;	0.184397141869765;	0.192339960555316;	0.199945250339191;	0.206336977699249;	0.215549903318340;	0.227646313366836;	0.239646530504057;	0.248133301917850;	0.253114092954702;	0.265870905210086;	0.280026965016164;	0.294011353493001;	0.311258426888169;	0.330125664397373;	0.356504583155314;	0.391834164399409;	0.441409542224800;	0.483844405009066;	0.459328571678682
0.481503015328591;	0.061755903951583;	0.051073105414592;	0.076394058788616;	0.063864955721463;	0.109126760566033;	0.143855055308310;	0.108582489042277;	0.043359399561773;	0.045151942525473;	0.045373983094964;	0.048066890779118;	0.046680824356766;	0.042981758923119;	0.043614900976521;	0.047787871301304;	0.049626649993773;	0.051080440482785;	0.055142359414875;	0.060150414716491;	0.064695026729206;	0.069723251130974;	0.071909955456746;	0.078021565805245;	0.085069189880527;	0.091847219251582;	0.096960040059174;	0.104061958606921;	0.104998661511732;	0.112511070677454;	0.121782825712892;	0.129186922030544;	0.137021823875215;	0.147094051728742;	0.156767324690186;	0.166445308674160;	0.175834949428757;	0.183921896570275;	0.191972393912958;	0.195219650203678;	0.200071865233914;	0.205989627644284;	0.213835966667666;	0.221292588590058;	0.227287360863275;	0.236319424260386;	0.248493166099062;	0.260646177855643;	0.269135003928230;	0.273430533342080;	0.286350983507187;	0.300719741740056;	0.314912220767077;	0.332420799543530;	0.351498287112106;	0.378067036714854;	0.413661949627222;	0.464220670988813;	0.507379498590682;	0.482005188918153
0.537713443567257;	0.190724673044795;	0.073886701170353;	0.094739870031520;	0.079451483692164;	0.122915865752258;	0.157569206655197;	0.120506644159440;	0.057154528957341;	0.056729437549348;	0.057546669920798;	0.060819942844381;	0.061431060411160;	0.060117954583162;	0.061214961150991;	0.058490079944805;	0.060345170529633;	0.061771605879106;	0.067555098984551;	0.073315865748888;	0.078215361582419;	0.083727045776976;	0.086110940050463;	0.093056048238155;	0.101029008167599;	0.108589233043284;	0.113933873661005;	0.121687559426800;	0.122453279955689;	0.130487652948158;	0.140378932050891;	0.148346750262453;	0.156613406200918;	0.167137066807342;	0.177134283457565;	0.187068176785718;	0.196675070980490;	0.204914564956849;	0.213220498065471;	0.216139553419191;	0.220958917791610;	0.226867928187049;	0.235053473453695;	0.242892007224069;	0.249039190913854;	0.258300732797461;	0.270945830855418;	0.283613742850623;	0.292406528297341;	0.295556469971677;	0.308753773171526;	0.323400186323146;	0.337843314724059;	0.355622288854709;	0.374894663570746;	0.401624639264016;	0.437461885922104;	0.489062326946023;	0.532989804357612;	0.507567027335928
0.586688658335770;	0.318155066786088;	0.224751417510173;	0.117507890448842;	0.101409061155496;	0.141636970231468;	0.176213986181422;	0.136680097588553;	0.074168835448185;	0.075947090491403;	0.077143694744803;	0.080894721447704;	0.076496444204706;	0.077757273174390;	0.078568338792067;	0.083774753447867;	0.086744880503967;	0.089294417804104;	0.081328530598610;	0.087790384064761;	0.092916071253520;	0.099796333247515;	0.102200601754747;	0.109858524735115;	0.118637259418686;	0.126837351354448;	0.132190810323172;	0.140467711768261;	0.140697267246480;	0.149089966404247;	0.159463610225809;	0.167965668749225;	0.176744856043803;	0.187843001797937;	0.198363527968277;	0.208816779620630;	0.218959711812135;	0.227710560670387;	0.236602347510433;	0.239438252281226;	0.244449555652266;	0.250501461593732;	0.259198057511606;	0.267563202418055;	0.273960979029739;	0.283499454546537;	0.296694041230478;	0.309949221270143;	0.319112053393116;	0.319949815881707;	0.333486483630595;	0.348491421587227;	0.363291645777084;	0.381451916642692;	0.401034693332321;	0.428047820810103;	0.464266072446645;	0.517147666201561;	0.562058567518864;	0.536381239525132
0.624828674000069;	0.415875402351787;	0.357567177329744;	0.265163393879368;	0.126417389673209;	0.166768142908022;	0.200251769144924;	0.157844835157157;	0.094881012401616;	0.097271985202693;	0.098941241218881;	0.103015132789321;	0.104060708206914;	0.098268115454817;	0.099018202486230;	0.103116699317151;	0.105696641202831;	0.107686647991506;	0.116344622119854;	0.125110376880630;	0.131270244964869;	0.118029310463506;	0.120764763095970;	0.129591399519604;	0.139749791171597;	0.149258164416376;	0.155232696567023;	0.164741220172508;	0.161388610976521;	0.170423335661053;	0.181602834158068;	0.191044289289177;	0.200695948209597;	0.212703447080530;	0.224060140013450;	0.235325956259628;	0.246284689313486;	0.255800310028657;	0.265537775974528;	0.268411027055655;	0.273745675501532;	0.279992307119033;	0.289366997749772;	0.298448790154013;	0.305259497669689;	0.315179726810056;	0.329083581830976;	0.343068519694563;	0.352726776904579;	0.349091955151349;	0.363070724962326;	0.378522150739546;	0.393762225646483;	0.412360744241962;	0.432279257458801;	0.459577698491885;	0.496163045600805;	0.550401992550780;	0.596304186281423;	0.569565592923928
