0.154349027234697;	0.104266298976428;	0.061128463010418;	0.054262621031288
0.159667043464093;	0.108752842660611;	0.063829547780897;	0.056384905466467
0.168203980150154;	0.115947959259807;	0.068160856851998;	0.059789780197791
0.177437392614442;	0.123381358367256;	0.072613487971509;	0.063373876800220
0.192031739651192;	0.135358886306516;	0.081453214106252;	0.096068616934498
0.202997807937524;	0.143398725665137;	0.086240522105118;	0.100490936933826
0.222654681339991;	0.166393769632448;	0.120209458046910;	0.114302854717694
0.236884101178435;	0.177360443213703;	0.127118030800076;	0.120941349764938
0.251837416185066;	0.188544685360818;	0.134340993653858;	0.128311440870461
0.267473382000560;	0.200272399688721;	0.142220939301911;	0.136694127379582
0.285941638421672;	0.215069144637365;	0.152353203450758;	0.147254775579819
0.304711564643046;	0.229932185641829;	0.163092906977290;	0.159045392264619
0.326783721852984;	0.248590098932479;	0.176838684068327;	0.173524725757854
0.348603406222588;	0.266889636347130;	0.190939477398951;	0.189200902150321
0.373773648512349;	0.289316810717020;	0.208177306658541;	0.207871477922670
0.400401214844673;	0.312933697365557;	0.226978939513700;	0.228992047710214
0.426907258450849;	0.337173784123252;	0.247104156374610;	0.252313030249623
0.456866427441455;	0.365691491006711;	0.270906165623287;	0.278874485485373
0.488283150180147;	0.396013016119328;	0.297325826298945;	0.308640461144837
0.519261665742758;	0.426519404491386;	0.325120435411749;	0.340073169346503
0.550294866947984;	0.458086483407534;	0.354672474891552;	0.373363108314393
0.582429341611321;	0.492484917384034;	0.387862146033283;	0.409672017909223
0.615575610956795;	0.528195913905204;	0.423439904646454;	0.448170766171039
0.648459928319877;	0.564168511987182;	0.460351584230311;	0.488439824182258
0.681413123449846;	0.600865508628537;	0.499112139419588;	0.530136588736719
0.713188904556500;	0.637104047342000;	0.539268246178990;	0.570742731468093
0.743480092336665;	0.672328061542846;	0.579576592099833;	0.610709756131545
0.773144068325989;	0.707859411477669;	0.620747663529635;	0.651140015464805
0.801770069572988;	0.742404738752246;	0.661752553652587;	0.690855740745918
0.827951776735997;	0.774175072409358;	0.700088342686790;	0.728257015943266
0.852824287591660;	0.805218046753429;	0.737896903111665;	0.764402780786832
0.875283868533812;	0.833576405166045;	0.773417563052456;	0.798716861839321
0.895563578668566;	0.859392132680881;	0.806370980298701;	0.829141543409776
0.913600614529122;	0.882692013679618;	0.836724819864917;	0.857083928779298
0.929398911791124;	0.903390869553043;	0.864185640562915;	0.882322224881162
0.942951227438166;	0.921374283661566;	0.888414796527796;	0.904305396160973
0.954490845294607;	0.936881296915596;	0.909652261881034;	0.923375506395872
0.964099861323203;	0.949926089775856;	0.927792670091909;	0.939337216592426
0.972091438950480;	0.960838003558125;	0.943129482764915;	0.952735510372731
0.978516747705890;	0.969671668502245;	0.955758708275866;	0.963508222902633
0.983755572637728;	0.976941811901170;	0.966127910405756;	0.972308010997387
0.987764465014146;	0.982560812953697;	0.974212184379401;	0.978716971811774
0.990949013189647;	0.987051110350626;	0.980700857019438;	0.984069233911953
0.993437883416787;	0.990549986460846;	0.985794148063667;	0.988352999406034
0.995317128460712;	0.993212228700273;	0.989712548537892;	0.991581619292581
0.996720397014276;	0.995208526958541;	0.992680812202126;	0.994039785423939
0.997754810861802;	0.996698158544131;	0.994897063057869;	0.995863859873340
0.998498278157233;	0.997777717299517;	0.996540014440005;	0.997200219119486
0.999019242114900;	0.998533977923843;	0.997692786556288;	0.998189891293237
0.999364759463721;	0.999044844483991;	0.998485083051129;	0.998795065772852
0.999597850733070;	0.999390107443131;	0.999020973280489;	0.999224781474425
0.999753475065685;	0.999622379545396;	0.999385930761945;	0.999520174854381
0.999854787072265;	0.999774574583684;	0.999627167864632;	0.999719155997697
0.999916628704653;	0.999869379622990;	0.999780823823739;	0.999833919183907
0.999954707857411;	0.999928047279873;	0.999876896208509;	0.999909146300512
0.999976626767696;	0.999962354122568;	0.999934038687049;	0.999952195095564
0.999988989066113;	0.999982007699877;	0.999967482838061;	0.999977406078923
0.999995466723141;	0.999992393722976;	0.999985571774619;	0.999991613116072
0.999998388570700;	0.999997269860099;	0.999994706773844;	0.999997121793460
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
