0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318016229396;	0.004486543684183;	0.002701084770479;	0.002122284435179
0.095885884901152;	0.078724551905680;	0.047255037340186;	0.037657089603464
0.082081869045762;	0.066641931223869;	0.043502931301185;	0.050216098433471
0.065389472564377;	0.050013036677014;	0.032019632912640;	0.038695908610642
0.060546374769789;	0.051940576129002;	0.037283859667893;	0.029274217487115
0.057470183600648;	0.051151567840030;	0.038894301364071;	0.030891691082577
0.043925837084976;	0.033335003114151;	0.021270743227481;	0.021068742092591
0.040266079410466;	0.030159881724686;	0.019870499750133;	0.020696984908795
0.039723933823820;	0.030730568948058;	0.020828180723473;	0.021950432632974
0.039187308486859;	0.031208026114646;	0.021962679937538;	0.023488272555121
0.038898968688753;	0.031755602914236;	0.023149696852783;	0.024937238009465
0.038465924009977;	0.032383239849703;	0.024413564926500;	0.026420286989522
0.037893357143862;	0.032696615918339;	0.025165163437357;	0.027638942616402
0.038906421082049;	0.034587057217445;	0.027050269729962;	0.029822013264711
0.037249513094982;	0.033556213406768;	0.027280410175751;	0.031115526894893
0.037019876561666;	0.034505157710590;	0.028718784025002;	0.032690894704433
0.037960986161438;	0.036383308304695;	0.031012461290250;	0.034767962418947
0.036443388560168;	0.035536002903938;	0.031665290248905;	0.035742440145923
0.034318856578793;	0.034352796239417;	0.031723877407996;	0.035807164527613
0.033208985797613;	0.034641243209794;	0.032906409084118;	0.036548099035102
0.032685596946743;	0.035101209634497;	0.034408601731185;	0.037440739444364
0.031555155340884;	0.034260691107619;	0.034642313114186;	0.037638765592724
0.030097201568656;	0.033221476465803;	0.034584193634221;	0.037467720715462
0.028340199342397;	0.031947854649609;	0.034569824315475;	0.036042638678368
0.026079388268930;	0.030042266127496;	0.033840546991835;	0.033879819246177
0.024238571022643;	0.028612879527237;	0.032949163209502;	0.032512116840659
0.022685720075790;	0.027277461923151;	0.031998090852024;	0.031202639674065
0.020527714348387;	0.024844645386321;	0.029745711754355;	0.028919964478741
0.018491366110659;	0.022765996648280;	0.027601541617424;	0.026650444176442
0.016535014831122;	0.020764196601357;	0.025664246307194;	0.024668777315902
0.014449070516537;	0.018323004633538;	0.023180468057860;	0.021862282313417
0.012537903818075;	0.016085635519743;	0.020755166551539;	0.019132893132292
0.010725069286689;	0.013960014094366;	0.018363480089064;	0.016890087094039
0.009015696603635;	0.011893950197131;	0.015911008882958;	0.014522315351065
0.007482843122034;	0.009997728996711;	0.013589506857896;	0.012261109114615
0.006119451460384;	0.008269448014007;	0.011420174226933;	0.010141557559148
0.004954677729694;	0.006747664674497;	0.009438346666271;	0.008272219105718
0.003937756063803;	0.005397325934900;	0.007658075675033;	0.006601971680931
0.003109017390008;	0.004296553595650;	0.006134574847533;	0.005217976677236
0.002384906022423;	0.003328459142491;	0.004770774510682;	0.003893376323323
0.001818589921573;	0.002557542235146;	0.003688644019764;	0.002989228047074
0.001397397714626;	0.001967032358280;	0.002854265053554;	0.002380237013466
0.001046017793536;	0.001476987294386;	0.002163612077500;	0.001798495042059
0.000766960246677;	0.001089143362902;	0.001612429368674;	0.001332440239267
0.000555831087108;	0.000796323754101;	0.001184454173377;	0.000977412688120
0.000394969916603;	0.000571547212226;	0.000861596820532;	0.000704302082334
0.000273726698860;	0.000397402178309;	0.000605367023274;	0.000508188318498
0.000181739172235;	0.000266756817768;	0.000410845132023;	0.000328448272611
0.000119295008170;	0.000176576078348;	0.000273980367040;	0.000215403090735
0.000078380020124;	0.000116630748207;	0.000182359401979;	0.000147045955917
0.000050526940360;	0.000075710694316;	0.000119592819309;	0.000097906856297
0.000031006171470;	0.000047169849063;	0.000075800668267;	0.000058758135331
0.000018670944970;	0.000028711730170;	0.000046833193414;	0.000036006470660
0.000010815140500;	0.000016830554463;	0.000027858693725;	0.000021286046361
0.000006033150785;	0.000009537798108;	0.000016104319211;	0.000012137070874
0.000003185811637;	0.000005093184869;	0.000008799681436;	0.000006811879093
0.000001482221419;	0.000002442842841;	0.000004469288464;	0.000002920932552
0.000000063952474;	0.000000108286035;	0.000000209655412;	0.000000114462681
0.000000005004042;	0.000000009497606;	0.000000022798632;	0.000000004952025
