0.347203937719040;	0.000000000000000;	0.000000000000000;	0.050719045397401;	0.037352599668640;	0.085281442782418;	0.112978360547261;	0.076470291628534;	0.016894385436743;	0.016623794027533;	0.016054794192200;	0.016078430473067;	0.015854256739944;	0.015817932211693;	0.015995584994451;	0.016767775376978;	0.017370009817083;	0.017952337475079;	0.019043791709571;	0.020642892504376;	0.022486176810532;	0.024379596923968;	0.024936084348648;	0.026948373467713;	0.029589152126723;	0.032180782770957;	0.034251235310795;	0.036914553969860;	0.037002948204427;	0.039871840978514;	0.043312635697056;	0.045913344708197;	0.048864953120042;	0.052440912581167;	0.055986138634775;	0.059617327590045;	0.063187763751652;	0.066167795306272;	0.069117292061273;	0.070679432151962;	0.073727138744526;	0.076183803208737;	0.078027715551891;	0.080535444914549;	0.082726257891549;	0.086447891427240;	0.091238836573265;	0.094727711270257;	0.099624450355198;	0.102037175042773;	0.106051765123311;	0.111003796707036;	0.118723391348870;	0.125819399869130;	0.133704539900176;	0.145289635386046;	0.158045191789655;	0.187100474648588;	0.216762706297153;	0.037824089500646
0.349925714582258;	0.001891783713414;	0.001569490008369;	0.050942249623673;	0.037544146240012;	0.085459118341853;	0.113162281224364;	0.076619717074372;	0.017035351937891;	0.016771133460838;	0.016204359638232;	0.016234819171629;	0.016012449102881;	0.015979265536233;	0.016160034623931;	0.016945304951340;	0.017554131824440;	0.018141241027807;	0.019245580608931;	0.020860540280759;	0.022717582657375;	0.024625840646467;	0.025186199848465;	0.027215282841071;	0.029874368687860;	0.032481874367324;	0.034562717578434;	0.037242933893287;	0.037328485040933;	0.040214555425796;	0.043674789149920;	0.046289513641604;	0.049255797557470;	0.052849664786410;	0.056411509237012;	0.060058600319623;	0.063643757690975;	0.066636292703169;	0.069597553241592;	0.071161912265398;	0.074219100181018;	0.076683606007758;	0.078538690879351;	0.081056970920225;	0.083252887735503;	0.086987288658672;	0.091792110187836;	0.095293839772763;	0.100200921700584;	0.102614910204466;	0.106641544489266;	0.111605327488107;	0.119335418471956;	0.126441943336248;	0.134336367857056;	0.145928984990118;	0.158687871041117;	0.187739448397612;	0.217395412688841;	0.039522284791713
0.350629692426680;	0.002393911418025;	0.001975179344990;	0.051332979338815;	0.037868873287622;	0.085748122027238;	0.113452296239489;	0.076854518746912;	0.017564348869932;	0.016992415357752;	0.016424320698928;	0.016460377196363;	0.016236396111763;	0.016203644969151;	0.016384863602849;	0.017184333802599;	0.017797863015852;	0.018387386893883;	0.019504684405007;	0.021135691963549;	0.023005112570354;	0.024927179224813;	0.025488272881694;	0.027533244961859;	0.030209548995937;	0.032831265174107;	0.034920133313195;	0.037615855620999;	0.037694860893233;	0.040596152846863;	0.044073578166716;	0.046699796141876;	0.049677860395412;	0.053286311895408;	0.056861072771687;	0.060520025433668;	0.064115605729726;	0.067116202059239;	0.070084639207152;	0.071646157116637;	0.074707797221751;	0.077174794722464;	0.079035678827817;	0.081564396699041;	0.083767351962235;	0.087516223406516;	0.092336708340690;	0.095852893340400;	0.100770994579374;	0.103186239569401;	0.107224729148268;	0.112200169035401;	0.119940929508152;	0.127058370597090;	0.134962834289087;	0.146564111318025;	0.159328583839742;	0.188381950752674;	0.218039454156169;	0.040361704414570
0.351407463408982;	0.003143694322301;	0.002574277878822;	0.056675282663490;	0.038262845433034;	0.086094489524035;	0.113798465091112;	0.077141245906332;	0.017828991379220;	0.017261675377545;	0.016693515647634;	0.016738384348374;	0.016514290993288;	0.016483700650174;	0.016666508105182;	0.017485046603807;	0.018105041086969;	0.018698330283839;	0.019833005378262;	0.021484942108288;	0.023369937796924;	0.025309998197408;	0.025873113045045;	0.027939120000374;	0.030638122577867;	0.033278473358676;	0.035377594828824;	0.038093721343166;	0.038165679282096;	0.041087348679574;	0.044587930783362;	0.047231070880391;	0.050226547190775;	0.053856052891174;	0.057450153513250;	0.061127545529310;	0.064740278251370;	0.067755617880185;	0.070738329965311;	0.072300796857832;	0.075373784477577;	0.077850075130297;	0.079725958263603;	0.082268872061863;	0.084478464634213;	0.088243740960565;	0.093083245851103;	0.096618569782225;	0.101553862572911;	0.103975473034280;	0.108037239323391;	0.113038831588035;	0.120808529666640;	0.127961007488288;	0.135906672376862;	0.147557314659138;	0.160380681575186;	0.189513180574267;	0.219247941518257;	0.042364082015742
0.353570174653043;	0.004313310565278;	0.003516517035880;	0.057348360863674;	0.051360339822653;	0.086584513302039;	0.114285840459287;	0.077550639366041;	0.018229203771111;	0.018044078191073;	0.017069441229505;	0.017120461719770;	0.016890493992313;	0.016858092418942;	0.017039447296397;	0.017880703525177;	0.018506109950665;	0.019101913181222;	0.020257474804523;	0.021934481056554;	0.023836813881140;	0.025798295356037;	0.026363606750990;	0.028455894430104;	0.031183477106600;	0.033847395679423;	0.035958682468154;	0.038700610728864;	0.038764528650201;	0.041711990938682;	0.045241908851599;	0.047907743217210;	0.050926596111700;	0.054584030451984;	0.058238231809084;	0.062051298106861;	0.065805994564227;	0.068948166538440;	0.072028565286645;	0.073650803171867;	0.076800441474085;	0.079344181651773;	0.081295816428587;	0.083912396189716;	0.086178049592076;	0.090023065130786;	0.094952283548018;	0.098579563655601;	0.103606919343188;	0.106091007319524;	0.110254903563681;	0.115354756802736;	0.123215756497648;	0.130452943528170;	0.138470957040523;	0.150181465480169;	0.163046968296427;	0.192247519446857;	0.222040897333002;	0.044385767590723
0.357898242639276;	0.007504625931171;	0.006192155354333;	0.058481477478033;	0.052339349262860;	0.097575686334002;	0.115199729360708;	0.078338079343862;	0.019157796724757;	0.018854104812615;	0.018346853960725;	0.018544709264663;	0.017710846191101;	0.017694817169953;	0.017891405699187;	0.018801540298160;	0.019458075114657;	0.020078118090342;	0.021301481818998;	0.023058724464740;	0.025024967757169;	0.027061080508603;	0.027650158511861;	0.029830533935582;	0.032655388791462;	0.035404960233911;	0.037571247847068;	0.040405978373500;	0.040466159828883;	0.043508169289099;	0.047144413061668;	0.049897856006522;	0.053007485513778;	0.056769062462875;	0.060490782833234;	0.064301106533141;	0.068049048481378;	0.071194360938080;	0.074309876612431;	0.075933289423680;	0.079130565449548;	0.081720919525856;	0.083745782794885;	0.086442038953937;	0.088763170744943;	0.092693418228361;	0.097723956750302;	0.101451330634268;	0.106574132726860;	0.109101510766809;	0.113368244206958;	0.118579546364904;	0.126565396129381;	0.133927715602946;	0.142067916867111;	0.153896979664816;	0.166864930706662;	0.196243904709273;	0.226202143235642;	0.046392438655531
0.362367174856303;	0.011174481429377;	0.009108282136861;	0.065372644534779;	0.061276200573456;	0.099149302366718;	0.131253672080300;	0.079671765441663;	0.020511716383195;	0.020396228785084;	0.019589082337448;	0.019816881483539;	0.019614359347441;	0.018868159999328;	0.019055642960516;	0.020043529030315;	0.020714928621120;	0.021344139100571;	0.022634342528345;	0.024474088334110;	0.026498209157434;	0.028610715372329;	0.029219720168096;	0.031498382831124;	0.034434241469960;	0.037282342055504;	0.039508431125279;	0.042452907335391;	0.042513398730618;	0.045669953014800;	0.049436467411904;	0.052305567715565;	0.055536469165596;	0.059436075122190;	0.063307081251533;	0.067291030005904;	0.071203538363450;	0.074492059754042;	0.077737889187239;	0.079407764530163;	0.082706314072392;	0.085378336801605;	0.087511519821538;	0.090320966458572;	0.092713420818083;	0.096760479286180;	0.101931161319840;	0.105792314982886;	0.111052115555306;	0.113624117454714;	0.118022190374077;	0.123372955565126;	0.131524229290754;	0.139041957676708;	0.147332282492905;	0.159306928007391;	0.172392257295435;	0.202051930935042;	0.232284601643145;	0.048340429681563
0.369960128253227;	0.019917772757095;	0.014406209586497;	0.068660514784715;	0.068822182635529;	0.111029550107529;	0.134967381773695;	0.107733403093159;	0.055610613938287;	0.022467917265818;	0.021998090449058;	0.022385133118145;	0.021807089703590;	0.021586146260546;	0.021815412906519;	0.022082823169221;	0.022788105017534;	0.023440216188647;	0.024872931145153;	0.026852630790996;	0.028970785497819;	0.031204022642071;	0.031839434540825;	0.034270701513187;	0.037378020075398;	0.040372461228632;	0.042673356349656;	0.045771170252425;	0.045806988407035;	0.049116172014524;	0.053054641840968;	0.056072510229969;	0.059455201773047;	0.063523869836008;	0.067553867691644;	0.071691014435902;	0.075756449196253;	0.079188718155847;	0.082585342005065;	0.084297783873354;	0.087728597811347;	0.090504263682810;	0.092778758270006;	0.095744607730068;	0.098235425810898;	0.102440827684914;	0.107803767936266;	0.111842724631508;	0.117301520970921;	0.119912575081526;	0.124479482020919;	0.130009663042687;	0.138391415630892;	0.146109534336037;	0.154588622179572;	0.166740904774961;	0.179947310214784;	0.210025582762160;	0.240675955006871;	0.050503002626482
0.378504577094776;	0.031076189493588;	0.024164116788323;	0.078035818434733;	0.081569171373924;	0.118479149615146;	0.151311850616104;	0.122761247399422;	0.074562773387466;	0.063294231082056;	0.066945833569992;	0.026083553196952;	0.025209428049800;	0.024908309983034;	0.025162951826968;	0.025969484821030;	0.026779562294451;	0.027526692467896;	0.027958371502200;	0.030119570857313;	0.032351965298260;	0.034764012328472;	0.035432154626354;	0.038066872763031;	0.041405771286246;	0.044597252195336;	0.046990868991762;	0.050292099982133;	0.050287995552307;	0.053795840249585;	0.057956669035274;	0.061173838352645;	0.064759937311834;	0.069048344009473;	0.073287196947747;	0.077627421403831;	0.081894514333807;	0.085515655687118;	0.089111435084759;	0.090874916526379;	0.094484345639076;	0.097388984042695;	0.099836478868790;	0.103003117641678;	0.105615624223641;	0.110015762376146;	0.115619244604562;	0.119869401025336;	0.125592066744594;	0.128189438144746;	0.132947061526090;	0.138683737567938;	0.147366452852185;	0.155324487553768;	0.164026761857879;	0.176386527392736;	0.189706324120753;	0.220400935068036;	0.251689227470550;	0.052799965225824
0.389600397957379;	0.047434054306154;	0.038268629410969;	0.090760579983105;	0.095738281545364;	0.131345546866499;	0.166042768931922;	0.147693984085408;	0.104596364727100;	0.096131900678165;	0.103811299633851;	0.076597181899663;	0.078817463381865;	0.029796304604613;	0.030078700301761;	0.030956391902085;	0.031856987842546;	0.032684420772035;	0.033635322963435;	0.036140400228622;	0.038583499917386;	0.039603505195780;	0.040304213346607;	0.043200322989974;	0.046842772930357;	0.050292696055039;	0.052797962415937;	0.056363270081320;	0.056228308081958;	0.059982628670956;	0.064418137113675;	0.067891771519601;	0.071738697794699;	0.076299524075087;	0.080799008712421;	0.085394729302238;	0.089917729531838;	0.093780043349800;	0.097632433888543;	0.099457885571938;	0.103305378060800;	0.106366180741492;	0.109020468874182;	0.112442912377339;	0.115209298551025;	0.119848959073010;	0.125753145965412;	0.130252878304297;	0.136329562536607;	0.138750094097498;	0.143715641517932;	0.149680595051277;	0.158744927345804;	0.166974206652315;	0.175919199657948;	0.188493926155123;	0.201875353462182;	0.233406197830768;	0.265577711098744;	0.055342213738620
