0.347203937719040;	0.000000000000000;	0.000000000000000;	0.050719045397401;	0.037352599668640;	0.085281442782418;	0.112978360547261;	0.076470291628534;	0.016894385436743;	0.016623794027533;	0.016054794192200;	0.016078430473067;	0.015854256739944;	0.015817932211693;	0.015995584994451;	0.016767775376978;	0.017370009817083;	0.017952337475079;	0.019043791709571;	0.020642892504376;	0.022486176810532;	0.024379596923968;	0.024936084348648;	0.026948373467713;	0.029589152126723;	0.032180782770957;	0.034251235310795;	0.036914553969860;	0.037002948204427;	0.039871840978514;	0.043312635697056;	0.045913344708197;	0.048864953120042;	0.052440912581167;	0.055986138634775;	0.059617327590045;	0.063187763751652;	0.066167795306272;	0.069117292061273;	0.070679432151962;	0.073727138744526;	0.076183803208737;	0.078027715551891;	0.080535444914549;	0.082726257891549;	0.086447891427240;	0.091238836573265;	0.094727711270257;	0.099624450355198;	0.102037175042773;	0.106051765123311;	0.111003796707036;	0.118723391348870;	0.125819399869130;	0.133704539900176;	0.145289635386046;	0.158045191789655;	0.187100474648588;	0.216762706297153;	0.037824089500646
0.347203937719040;	0.000000000000000;	0.000000000000000;	0.050719045397401;	0.037352599668640;	0.085281442782418;	0.112978360547261;	0.076470291628534;	0.016894385436743;	0.016623794027533;	0.016054794192200;	0.016078430473067;	0.015854256739944;	0.015817932211693;	0.015995584994451;	0.016767775376978;	0.017370009817083;	0.017952337475079;	0.019043791709571;	0.020642892504376;	0.022486176810532;	0.024379596923968;	0.024936084348648;	0.026948373467713;	0.029589152126723;	0.032180782770957;	0.034251235310795;	0.036914553969860;	0.037002948204427;	0.039871840978514;	0.043312635697056;	0.045913344708197;	0.048864953120042;	0.052440912581167;	0.055986138634775;	0.059617327590045;	0.063187763751652;	0.066167795306272;	0.069117292061273;	0.070679432151962;	0.073727138744526;	0.076183803208737;	0.078027715551891;	0.080535444914549;	0.082726257891549;	0.086447891427240;	0.091238836573265;	0.094727711270257;	0.099624450355198;	0.102037175042773;	0.106051765123311;	0.111003796707036;	0.118723391348870;	0.125819399869130;	0.133704539900176;	0.145289635386046;	0.158045191789655;	0.187100474648588;	0.216762706297153;	0.037824089500646
0.347203937719040;	0.000000000000000;	0.000000000000000;	0.050719045397401;	0.037352599668640;	0.085281442782418;	0.112978360547261;	0.076470291628534;	0.016894385436743;	0.016623794027533;	0.016054794192200;	0.016078430473067;	0.015854256739944;	0.015817932211693;	0.015995584994451;	0.016767775376978;	0.017370009817083;	0.017952337475079;	0.019043791709571;	0.020642892504376;	0.022486176810532;	0.024379596923968;	0.024936084348648;	0.026948373467713;	0.029589152126723;	0.032180782770957;	0.034251235310795;	0.036914553969860;	0.037002948204427;	0.039871840978514;	0.043312635697056;	0.045913344708197;	0.048864953120042;	0.052440912581167;	0.055986138634775;	0.059617327590045;	0.063187763751652;	0.066167795306272;	0.069117292061273;	0.070679432151962;	0.073727138744526;	0.076183803208737;	0.078027715551891;	0.080535444914549;	0.082726257891549;	0.086447891427240;	0.091238836573265;	0.094727711270257;	0.099624450355198;	0.102037175042773;	0.106051765123311;	0.111003796707036;	0.118723391348870;	0.125819399869130;	0.133704539900176;	0.145289635386046;	0.158045191789655;	0.187100474648588;	0.216762706297153;	0.037824089500646
0.347203937719040;	0.000000000000000;	0.000000000000000;	0.050719045397401;	0.037352599668640;	0.085281442782418;	0.112978360547261;	0.076470291628534;	0.016894385436743;	0.016623794027533;	0.016054794192200;	0.016078430473067;	0.015854256739944;	0.015817932211693;	0.015995584994451;	0.016767775376978;	0.017370009817083;	0.017952337475079;	0.019043791709571;	0.020642892504376;	0.022486176810532;	0.024379596923968;	0.024936084348648;	0.026948373467713;	0.029589152126723;	0.032180782770957;	0.034251235310795;	0.036914553969860;	0.037002948204427;	0.039871840978514;	0.043312635697056;	0.045913344708197;	0.048864953120042;	0.052440912581167;	0.055986138634775;	0.059617327590045;	0.063187763751652;	0.066167795306272;	0.069117292061273;	0.070679432151962;	0.073727138744526;	0.076183803208737;	0.078027715551891;	0.080535444914549;	0.082726257891549;	0.086447891427240;	0.091238836573265;	0.094727711270257;	0.099624450355198;	0.102037175042773;	0.106051765123311;	0.111003796707036;	0.118723391348870;	0.125819399869130;	0.133704539900176;	0.145289635386046;	0.158045191789655;	0.187100474648588;	0.216762706297153;	0.040701040714445
0.347203937719040;	0.000000000000000;	0.000000000000000;	0.050719045397401;	0.037352599668640;	0.085281442782418;	0.112978360547261;	0.076470291628534;	0.016894385436743;	0.016623794027533;	0.016054794192200;	0.016078430473067;	0.015854256739944;	0.015817932211693;	0.015995584994451;	0.016767775376978;	0.017370009817083;	0.017952337475079;	0.019043791709571;	0.020642892504376;	0.022486176810532;	0.024379596923968;	0.024936084348648;	0.026948373467713;	0.029589152126723;	0.032180782770957;	0.034251235310795;	0.036914553969860;	0.037002948204427;	0.039871840978514;	0.043312635697056;	0.045913344708197;	0.048864953120042;	0.052440912581167;	0.056025251583198;	0.059783445043183;	0.063489189932577;	0.066589710186209;	0.069625646765031;	0.071250730503080;	0.074363568052774;	0.076878007068470;	0.078779950905989;	0.081344384832055;	0.083582897914132;	0.087364361356655;	0.092218487452646;	0.095771171504642;	0.100729874281619;	0.103190716519176;	0.107276747453080;	0.112300347072283;	0.120090340420697;	0.127259527600904;	0.135219566460780;	0.146882338707937;	0.159716704204596;	0.188854319918878;	0.218605688428085;	0.043507285841200
0.349748203619333;	0.001818675983988;	0.001576003582854;	0.050977473364673;	0.037606725167067;	0.085545760079343;	0.113280174774499;	0.076738713201475;	0.017349992253362;	0.016925417017476;	0.016377080789322;	0.016431147277610;	0.016226352424735;	0.016212907821006;	0.016412976538804;	0.017233590711191;	0.017867126979908;	0.018475986817207;	0.019617094222074;	0.021274803137230;	0.023170396571855;	0.025120990063162;	0.025703118809086;	0.027780630969341;	0.030492412250592;	0.033148759833361;	0.035267445373635;	0.038001838194459;	0.038097758877731;	0.041040101035333;	0.044563227834888;	0.047231246861628;	0.050252733309133;	0.053909502587749;	0.057534208607512;	0.061252012084272;	0.064913172433889;	0.067983361866878;	0.071024370097462;	0.072643521721914;	0.075783669578048;	0.078331297775116;	0.080288165686395;	0.082918501689362;	0.085215361694816;	0.089085603997020;	0.094043413656588;	0.097707806576101;	0.102781682727412;	0.105332915604854;	0.109558400458882;	0.114730442398744;	0.122673533972091;	0.130002126305490;	0.138120152822491;	0.149937416411293;	0.162915113012041;	0.192230880018649;	0.222145556128427;	0.045893858447381
0.352319733251134;	0.003667956563169;	0.003010586535851;	0.057100050108522;	0.046204526501742;	0.086336970235579;	0.114105632131356;	0.077416152262265;	0.018110621938890;	0.017879651181253;	0.016988587739053;	0.017057780359150;	0.016855619677598;	0.016842927428369;	0.017044511540003;	0.017908402664328;	0.018557985507080;	0.019179310654726;	0.020366649995675;	0.022081020785006;	0.024022865991342;	0.026029812470776;	0.026634643974033;	0.028783765224421;	0.031576125988409;	0.034307594680305;	0.036481980169917;	0.039303919894359;	0.039416601543804;	0.042453888868223;	0.046085191197315;	0.048850397756389;	0.051976224215677;	0.055754197527763;	0.059517560132289;	0.063405255302823;	0.067229435337475;	0.070444935070206;	0.073619564079436;	0.075313601897129;	0.078570698134944;	0.081224815817803;	0.083312467055381;	0.086075923489483;	0.088472968568176;	0.092481115037772;	0.097595283267952;	0.101414012570188;	0.106635409647099;	0.109265729106968;	0.113644499782545;	0.118976613121597;	0.127094094625516;	0.134596985101952;	0.142886392780906;	0.154873004593853;	0.168002224363782;	0.197582791017351;	0.227754906145164;	0.048078387695320
0.358363724759600;	0.007880057453753;	0.006533642028971;	0.058968707989952;	0.052973754999444;	0.097982372097071;	0.116986083005041;	0.078568302556590;	0.019431791325274;	0.019240068025284;	0.018740576585310;	0.018988150627965;	0.018334042333712;	0.018118334874629;	0.018342322988151;	0.019338314187757;	0.020035879422563;	0.020694277159139;	0.021984520104311;	0.023821082641963;	0.025856885612952;	0.027975889935292;	0.028616437766034;	0.030899482018526;	0.033840238363442;	0.036702672752073;	0.038959091074611;	0.041923680473682;	0.042035047831673;	0.045219047580255;	0.049016155777913;	0.051924822591350;	0.055200786083898;	0.059150344643031;	0.063078144613761;	0.067125962364574;	0.071111378737857;	0.074481155498243;	0.077814944080173;	0.079575870942120;	0.082972815814310;	0.085747335711761;	0.087991585104285;	0.090920041200274;	0.093431242241338;	0.097611357148973;	0.102928410774719;	0.106942780039038;	0.112367523396804;	0.115080355875319;	0.119654177697556;	0.125192338497442;	0.133553517687294;	0.141284856660093;	0.149795572137321;	0.161996892853085;	0.175298649409633;	0.205292835508496;	0.235877787304246;	0.050409044225436
0.365550055627349;	0.014619110962351;	0.011233543689164;	0.066950713186956;	0.064947738731205;	0.104528508869235;	0.133249268736770;	0.093744774100466;	0.039151280841209;	0.021373133641985;	0.020743977304708;	0.021389868312885;	0.021048480404131;	0.020698670162062;	0.020987993530192;	0.021480825548466;	0.022228124574528;	0.022926424887802;	0.024425933025869;	0.026435735244272;	0.028597052252141;	0.030872776484627;	0.031566143179691;	0.034045720446485;	0.037206512707333;	0.040262498730643;	0.042631566244493;	0.045800558945798;	0.045908118229956;	0.049296953839697;	0.053322941213325;	0.056433814811576;	0.059916490267329;	0.064094056179052;	0.068239152003474;	0.072497933578179;	0.076692218688511;	0.080258680786890;	0.083798544580525;	0.085632057423544;	0.089214166113652;	0.092137624646920;	0.094577403984626;	0.097722650865407;	0.100378422989424;	0.104777737018810;	0.110357913033858;	0.114615353054379;	0.120318043011977;	0.123089041203848;	0.127892585543127;	0.133674736693645;	0.142356300424685;	0.150362258408837;	0.159132593967377;	0.171579139140494;	0.185043604427103;	0.215644055756924;	0.246852477241728;	0.052857483301474
0.375846872026931;	0.027494026872227;	0.021009803663214;	0.075060207642274;	0.078071915396668;	0.116520055743336;	0.147407371222318;	0.119440679015713;	0.070798303879669;	0.056360661718598;	0.060372060992705;	0.025325551502477;	0.024614967503036;	0.024604572733678;	0.024934522238727;	0.025801886697493;	0.026695360459372;	0.027528276157616;	0.028036307074034;	0.030283545530878;	0.032606233486275;	0.035067524185717;	0.035811574344515;	0.038543975535375;	0.041992003767865;	0.045295359144530;	0.047787711263726;	0.051213503883682;	0.051299662842227;	0.054942466728073;	0.059251534830766;	0.062620270523677;	0.066366850010756;	0.070827629053609;	0.075244238809711;	0.079769113390937;	0.084229293365024;	0.088047547485796;	0.091853627019880;	0.093771016695053;	0.097598687932471;	0.100701472169409;	0.103374520944659;	0.106793123189347;	0.109624915178505;	0.114289496045768;	0.120194620013405;	0.124736103337874;	0.130806527622761;	0.133498691408796;	0.138550025723781;	0.144599921325960;	0.153685950632441;	0.162003102382109;	0.171059412248188;	0.183766979011639;	0.197351316290286;	0.228796395037688;	0.260894630007747;	0.055543794861805
