0.296743385517125;	0.000000000000000;	0.000000000000000;	0.046116675299244;	0.037946660316014;	0.086087425103798;	0.120568357529938;	0.089255215961292;	0.021384415705998;	0.021947869483186;	0.022029871756870;	0.022867818223579;	0.023067225188094;	0.023605553065213;	0.024092898748017;	0.026318344768721;	0.027573639250456;	0.028586100145653;	0.031142412170402;	0.034337423304959;	0.037556680562862;	0.040923005537131;	0.042473254075133;	0.046487749377328;	0.051193579117150;	0.055848134554641;	0.059655328040970;	0.064525688600337;	0.065300028444960;	0.070536845609281;	0.077157923988949;	0.082172226011328;	0.087565452915858;	0.094811459642509;	0.101774714672187;	0.108768987732610;	0.115524306610947;	0.121187553136665;	0.126794395405558;	0.129342010521913;	0.132707378903368;	0.137197313691630;	0.142800576248390;	0.148054042197353;	0.152668051711469;	0.159767031786588;	0.169302776692411;	0.178706995346701;	0.185186616764604;	0.189353102313788;	0.199864730802738;	0.211740256722040;	0.223569004051662;	0.238487384086066;	0.255175828373429;	0.279310503192752;	0.312064592517466;	0.356804884952344;	0.395179634156971;	0.341252632382430
0.296743385517125;	0.000000000000000;	0.000000000000000;	0.046116675299244;	0.037946660316014;	0.086087425103798;	0.120568357529938;	0.089255215961292;	0.021384415705998;	0.021947869483186;	0.022029871756870;	0.022867818223579;	0.023067225188094;	0.023605553065213;	0.024092898748017;	0.026318344768721;	0.027573639250456;	0.028586100145653;	0.031142412170402;	0.034337423304959;	0.037556680562862;	0.040923005537131;	0.042473254075133;	0.046487749377328;	0.051193579117150;	0.055848134554641;	0.059655328040970;	0.064525688600337;	0.065300028444960;	0.070536845609281;	0.077157923988949;	0.082172226011328;	0.087565452915858;	0.094811459642509;	0.101774714672187;	0.108768987732610;	0.115524306610947;	0.121187553136665;	0.126794395405558;	0.129342010521913;	0.132707378903368;	0.137197313691630;	0.142800576248390;	0.148054042197353;	0.152668051711469;	0.159767031786588;	0.169302776692411;	0.178706995346701;	0.185186616764604;	0.189353102313788;	0.199864730802738;	0.211740256722040;	0.223569004051662;	0.238487384086066;	0.255175828373429;	0.279310503192752;	0.312064592517466;	0.356804884952344;	0.395179634156971;	0.390322928072361
0.296743385517125;	0.000000000000000;	0.000000000000000;	0.046116675299244;	0.037946660316014;	0.086087425103798;	0.120568357529938;	0.089255215961292;	0.021384415705998;	0.021947869483186;	0.022029871756870;	0.022867818223579;	0.023067225188094;	0.023605553065213;	0.024092898748017;	0.026318344768721;	0.027573639250456;	0.028586100145653;	0.031142412170402;	0.034337423304959;	0.037556680562862;	0.040923005537131;	0.042473254075133;	0.046487749377328;	0.051193579117150;	0.055848134554641;	0.059655328040970;	0.064525688600337;	0.065300028444960;	0.070536845609281;	0.077157923988949;	0.082172226011328;	0.087565452915858;	0.094811459642509;	0.101774714672187;	0.108768987732610;	0.115524306610947;	0.121187553136665;	0.126794395405558;	0.129342010521913;	0.132707378903368;	0.137197313691630;	0.142800576248390;	0.148347571127868;	0.153372523902251;	0.160916818247129;	0.170915084044410;	0.180771083050997;	0.187647007039408;	0.192138288736093;	0.203034739671080;	0.215310613806784;	0.227552758003404;	0.242911650812527;	0.260064892764111;	0.284692347039693;	0.317959110209641;	0.363229507133456;	0.402219639814155;	0.411093695522994
0.296743385517125;	0.000000000000000;	0.000000000000000;	0.046116675299244;	0.037946660316014;	0.086087425103798;	0.120568357529938;	0.089255215961292;	0.021384415705998;	0.021963279599912;	0.022187247454964;	0.023191315221735;	0.023546223389064;	0.024224235181305;	0.024818349584483;	0.027185771767859;	0.028549811338072;	0.029656606445651;	0.032350962341974;	0.035702755933119;	0.039066136015502;	0.042585178084937;	0.044214600514920;	0.048398686494732;	0.053289173932932;	0.058116458085671;	0.062060322937507;	0.067125340361074;	0.067946175557319;	0.073399069850422;	0.080270861815025;	0.085506713132823;	0.091137807814342;	0.098663795373560;	0.105911456726362;	0.113201037067007;	0.120259811668811;	0.126225592057720;	0.132150619886366;	0.134929352640149;	0.138633875345311;	0.143472812289304;	0.149506134277341;	0.155502930317661;	0.160930140652485;	0.169013840354172;	0.179624446404251;	0.190146313640861;	0.197725930007783;	0.202857551826423;	0.214725797404881;	0.228155465976372;	0.241768756874225;	0.258839755199629;	0.278114194363358;	0.305411059976736;	0.342016238380905;	0.391743323668847;	0.435166747491267;	0.430479702835340
0.311995949338533;	0.010993854037417;	0.009118703150762;	0.049566447303910;	0.040895722521113;	0.088805619525783;	0.123388027297995;	0.091616384966104;	0.024933730830744;	0.024298053085992;	0.024547996804257;	0.025635560750925;	0.026007230084283;	0.026738818351863;	0.027399344731711;	0.030005713211554;	0.031503381369921;	0.032724129549232;	0.035679067352024;	0.039344085892365;	0.042982247922392;	0.046815941580327;	0.048595701075179;	0.053162502377089;	0.058480225879311;	0.063710787476548;	0.067963469483601;	0.073484271487138;	0.074410176421819;	0.080356426479933;	0.087794635526801;	0.093538630519247;	0.099717070127096;	0.107889622064414;	0.115796905023824;	0.123777189916977;	0.131554102158268;	0.138243596017203;	0.144943767000433;	0.148269298344424;	0.152771990520254;	0.158456694817542;	0.165574476481013;	0.172610144073344;	0.178951013624378;	0.188273539412847;	0.200410323979289;	0.212679181056169;	0.222049455483839;	0.228697149519625;	0.242635560441785;	0.257934941285629;	0.272946451678537;	0.291144092779019;	0.310937862170108;	0.338126772578292;	0.374050282048146;	0.423537046974078;	0.465998534151255;	0.451466707269265
0.370265067469795;	0.024747133131452;	0.020555851488538;	0.055956609056378;	0.046512033701472;	0.093833702897764;	0.128592567328657;	0.096036400585087;	0.030328263000390;	0.030783120904508;	0.029393827982051;	0.030840817600493;	0.030708699389907;	0.031624006165063;	0.032387886718084;	0.035429068008372;	0.037137069919589;	0.038530951087606;	0.041956254212957;	0.046166004457642;	0.050243355428794;	0.054602444181554;	0.056628737235225;	0.061854963430295;	0.067911574715286;	0.073834024211413;	0.078574243942381;	0.084852244092964;	0.085936661722980;	0.092683876527269;	0.101049858560157;	0.107651600740377;	0.114736971543285;	0.123973561700906;	0.132955845569998;	0.142056179696516;	0.150998014418686;	0.158851742837332;	0.166805782291980;	0.170869662296216;	0.176395122310162;	0.183078045619498;	0.191449592131243;	0.199503834773446;	0.206351442388576;	0.215986663480256;	0.228511817766057;	0.240945909452938;	0.249849961785444;	0.255177555517450;	0.268333344407323;	0.282889912523756;	0.297273909044144;	0.314931596895400;	0.334206806515738;	0.361000277328502;	0.396775086020047;	0.446987057791557;	0.490031285006531;	0.474175935498475
0.437884849086019;	0.044810693281133;	0.037614224892976;	0.067081715068135;	0.056145581786695;	0.102555964168044;	0.137428164439992;	0.103481620270691;	0.038347169448482;	0.039993356000934;	0.039965271649157;	0.042519963805231;	0.040374005246245;	0.039119258670100;	0.039921697273900;	0.044129277509271;	0.046098267262026;	0.047701323812160;	0.051701388966748;	0.056678140045492;	0.061298324125333;	0.066368600848795;	0.068709750230122;	0.074842688905805;	0.081916416017396;	0.088772526090639;	0.094069018020599;	0.101297824070057;	0.102505780530865;	0.110189747660310;	0.119642340522558;	0.127260703516645;	0.135341383846002;	0.145679218097277;	0.155649639237092;	0.165648311572002;	0.175377229645278;	0.183818250167656;	0.192219506486624;	0.195804327735903;	0.200993327152527;	0.207243841452633;	0.215442528410209;	0.223258764960757;	0.229595058045215;	0.238981932307047;	0.251549518203169;	0.264117921139831;	0.273004306076173;	0.277496104144857;	0.290821555586668;	0.305608098019072;	0.320221866816975;	0.338168316683062;	0.357674583107107;	0.384670461797605;	0.420722376086512;	0.471995417214837;	0.515810694506125;	0.499376768808861
0.507219358201540;	0.106500599491461;	0.059439813304650;	0.084577858686910;	0.071053512473614;	0.115845247430078;	0.150896078314548;	0.114973420358500;	0.051105327742291;	0.051857602980509;	0.052760168525396;	0.056127108578637;	0.056759610764985;	0.054708583913479;	0.056090679441127;	0.055144992433563;	0.057191796439274;	0.058818565824237;	0.064982548995314;	0.070832213988803;	0.075911979471853;	0.081541582108210;	0.084145336748158;	0.091236247485223;	0.099367527691830;	0.107123845710820;	0.112722121366081;	0.120704256760224;	0.121748775826697;	0.130030464072474;	0.140179882697732;	0.148418335268704;	0.156960968308957;	0.167775088712217;	0.178073208299565;	0.188318653174728;	0.198248591362649;	0.206819786978810;	0.215476030101640;	0.218686240838413;	0.223829832864328;	0.230065411108703;	0.238637841802367;	0.246882208123744;	0.253402833714451;	0.263054412809259;	0.276154445319190;	0.289303562933221;	0.298543421624104;	0.301598983796060;	0.315226710752951;	0.330318733719630;	0.345216104576525;	0.363468908213306;	0.383204539655652;	0.410399024235515;	0.446745110240086;	0.499194737890513;	0.543897696429950;	0.527681803717100
0.567677239264579;	0.268457989417357;	0.154134402691421;	0.106123364352328;	0.092855499358845;	0.134552353132034;	0.169628702223150;	0.131321094035970;	0.069056985373658;	0.070567492213886;	0.072108417951722;	0.076190147499598;	0.072915333771186;	0.074397904808865;	0.075578434746741;	0.080234647482465;	0.083578452011815;	0.086520071653733;	0.079488481546215;	0.086141604322018;	0.091531688470013;	0.098907194957852;	0.101552189933223;	0.109433821999580;	0.118456930816307;	0.126925195257846;	0.132548568631887;	0.141114528978962;	0.141535930643894;	0.150200878835570;	0.160867816090489;	0.169686249885119;	0.178795303182577;	0.190246582892545;	0.201132430083222;	0.211967867965506;	0.222513177741704;	0.231679974196048;	0.241019284969791;	0.244188885787420;	0.249590861631297;	0.256025135751768;	0.265206262306752;	0.274081965214123;	0.280939085493129;	0.290947566336565;	0.304707831147948;	0.318557940933017;	0.328268994116753;	0.328420346002277;	0.342462343425774;	0.357989104961829;	0.373322198534384;	0.392031622013460;	0.412142068004324;	0.439676566356357;	0.476460819274474;	0.530323443081837;	0.576102639525074;	0.560000657783964
0.614475778119831;	0.388938209544087;	0.322910932316298;	0.219379680739021;	0.116931881769440;	0.160247063694066;	0.194216207492715;	0.152942703793960;	0.090501620632793;	0.093245476695170;	0.095318128876718;	0.099730081757673;	0.100943670173001;	0.095915745166753;	0.097070547280196;	0.101504754723827;	0.104490021315232;	0.106836299261543;	0.115769055750861;	0.124904181579875;	0.131426154080314;	0.118541690174066;	0.121660167096771;	0.130932873535094;	0.141600348655271;	0.151660620974623;	0.158139520387403;	0.168224667321014;	0.164021142588804;	0.173447745947791;	0.185061027802565;	0.194985636272289;	0.205131388306644;	0.217659478863831;	0.229544928643086;	0.241356269760389;	0.252883390863744;	0.262976035739967;	0.273331322068294;	0.276629578279943;	0.282466171130984;	0.289166527131520;	0.299156813636752;	0.308887217969203;	0.316271409145425;	0.326754520053887;	0.341350021504823;	0.356047330782440;	0.366361595679637;	0.360802615474944;	0.375364713101418;	0.391418468176953;	0.407281685663534;	0.426514988479362;	0.447039282833199;	0.474935246149685;	0.512164740222408;	0.567534198067818;	0.614421161156256;	0.597517508315171
