0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620202580963;	0.046948643491398;	0.050134945830149;	0.053320878227090;	0.056365606641900;	0.058914011717525;	0.061408267184148;	0.062507686638423;	0.063993758903957;	0.066035934815161;	0.068694508993165;	0.071077102909401;	0.073118506784274;	0.076416864924711;	0.080743699872654;	0.085123657323931;	0.087923467516659;	0.089703181188822;	0.094608715985748;	0.100091658413504;	0.105249192031398;	0.111965613273691;	0.119511948289897;	0.130412683047240;	0.145442169350015;	0.165319541316191;	0.181702361226690;	0.138668986747921
0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620202580963;	0.046948643491398;	0.050134945830149;	0.053320878227090;	0.056365606641900;	0.058914011717525;	0.061408267184148;	0.062507686638423;	0.063993758903957;	0.066035934815161;	0.068694508993165;	0.071077102909401;	0.073118506784274;	0.076416864924711;	0.080743699872654;	0.085123657323931;	0.087923467516659;	0.089703181188822;	0.094608715985748;	0.100091658413504;	0.105249192031398;	0.111965613273691;	0.119511948289897;	0.130412683047240;	0.145442169350015;	0.165319541316191;	0.181702361226690;	0.138668986747921
0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620202580963;	0.046948643491398;	0.050134945830149;	0.053320878227090;	0.056365606641900;	0.058914011717525;	0.061408267184148;	0.062507686638423;	0.063993758903957;	0.066035934815161;	0.068694508993165;	0.071077102909401;	0.073118506784274;	0.076416864924711;	0.080743699872654;	0.085123657323931;	0.087923467516659;	0.089703181188822;	0.094608715985748;	0.100091658413504;	0.105249192031398;	0.111965613273691;	0.119511948289897;	0.130412683047240;	0.145442169350015;	0.165319541316191;	0.181702361226690;	0.138668986747921
0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620202580963;	0.046948643491398;	0.050134945830149;	0.053320878227090;	0.056365606641900;	0.058914011717525;	0.061408267184148;	0.062507686638423;	0.063993758903957;	0.066035934815161;	0.068694508993165;	0.071077102909401;	0.073118506784274;	0.076416864924711;	0.080743699872654;	0.085123657323931;	0.087923467516659;	0.089703181188822;	0.094608715985748;	0.100091658413504;	0.105249192031398;	0.111965613273691;	0.119511948289897;	0.130412683047240;	0.145442169350015;	0.165319541316191;	0.181702361226690;	0.138668986747921
0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620202580963;	0.046948643491398;	0.050134945830149;	0.053320878227090;	0.056365606641900;	0.058914011717525;	0.061408267184148;	0.062507686638423;	0.063993758903957;	0.066035934815161;	0.068694508993165;	0.071077102909401;	0.073118506784274;	0.076416864924711;	0.080743699872654;	0.085123657323931;	0.087923467516659;	0.089703181188822;	0.094608715985748;	0.100091658413504;	0.105249192031398;	0.111965613273691;	0.119511948289897;	0.130412683047240;	0.145442169350015;	0.165319541316191;	0.181702361226690;	0.138668986747921
0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620202580963;	0.046948643491398;	0.050134945830149;	0.053320878227090;	0.056365606641900;	0.058914011717525;	0.061408267184148;	0.062507686638423;	0.063993758903957;	0.066035934815161;	0.068694508993165;	0.071077102909401;	0.073118506784274;	0.076416864924711;	0.080743699872654;	0.085123657323931;	0.087923467516659;	0.089703181188822;	0.094608715985748;	0.100091658413504;	0.105249192031398;	0.111965613273691;	0.119511948289897;	0.130412683047240;	0.145442169350015;	0.165319541316191;	0.181702361226690;	0.144215222666311
0.285603121371515;	0.000000000000000;	0.000000000000000;	0.043826979395077;	0.035663586221740;	0.123432912858564;	0.187425881071420;	0.160851642830815;	0.017124208884034;	0.016880017281647;	0.016315945763202;	0.016212275670818;	0.015855500337071;	0.015880241374492;	0.015993789435811;	0.016928621053431;	0.017376438781273;	0.017692966124626;	0.018682969848516;	0.020104319186070;	0.021579777654704;	0.023062211405877;	0.023539061414731;	0.025383089419239;	0.027420282279287;	0.029334096697076;	0.031013144311932;	0.033284281472598;	0.033430975238458;	0.035923342616362;	0.039021267218903;	0.041218617351797;	0.043620204076718;	0.046948647554566;	0.050134952472117;	0.053320886979800;	0.056365616940799;	0.058914023299310;	0.061408279852877;	0.062507700003722;	0.063993773087067;	0.066035949756775;	0.068694524853211;	0.071090896952130;	0.073160538336150;	0.076499907284615;	0.080879675450361;	0.085323645674710;	0.088193638731379;	0.090046367167935;	0.095044006182152;	0.100636121561714;	0.105924160250885;	0.112802697483301;	0.120553261489131;	0.131718569426092;	0.147094372605590;	0.167446327311018;	0.184377306795930;	0.147615353094149
0.285603193057318;	0.000000050694646;	0.000000041968527;	0.043832141127443;	0.035663598716722;	0.123432924348671;	0.187425892971525;	0.160851652747788;	0.030663251126653;	0.016880483134068;	0.016321881488038;	0.016227189911829;	0.015881583261287;	0.015918885537210;	0.016044468791790;	0.016995582302124;	0.017458294942582;	0.017789997240518;	0.018801242273234;	0.020247589974171;	0.021748396338960;	0.023259589284737;	0.023758878357448;	0.025638668618931;	0.027716814037112;	0.029673138758409;	0.031391018454836;	0.033713010321442;	0.033889213275316;	0.036440980597963;	0.039608524135334;	0.041875315731229;	0.044353326735661;	0.047771541081320;	0.051053937391357;	0.054344802894131;	0.057502817784810;	0.060170502111731;	0.062795369498711;	0.064004573362716;	0.065632440590282;	0.067828671469523;	0.070678300252419;	0.073282744116378;	0.075546858156613;	0.079112488546406;	0.083750000333534;	0.088467507891722;	0.091594977043035;	0.093647513244794;	0.098913339327913;	0.104750500935215;	0.110236170106011;	0.117287480511707;	0.125147119561964;	0.136360378129416;	0.151729520382055;	0.172159005522000;	0.189023788338842;	0.155959115294166
0.294152752600587;	0.001407581267852;	0.001182527704484;	0.044412997971334;	0.036286153438146;	0.123944936088521;	0.187898605573074;	0.161258813051003;	0.031239727822674;	0.034849566633499;	0.034725362873824;	0.039767120712824;	0.016362109997254;	0.016465000767826;	0.016613996659956;	0.017628413189506;	0.018127909318664;	0.018491854672323;	0.019573499757592;	0.021099986537965;	0.022667354001778;	0.024257886864276;	0.024802931073031;	0.026782515039918;	0.028973188852803;	0.031037652064685;	0.032833784362209;	0.035271358595477;	0.035483609278903;	0.038156185183372;	0.041463768007670;	0.043864196599171;	0.046480774813018;	0.050057789467273;	0.053496004837566;	0.056942923523237;	0.060256000966807;	0.063068102360320;	0.065837204325675;	0.067094526080609;	0.068791096194878;	0.071044126369065;	0.073977260760904;	0.076640269449311;	0.078908170363078;	0.082473437395566;	0.087142006342454;	0.091887391899053;	0.094993556072736;	0.096928461933222;	0.102205221480820;	0.108091427294175;	0.113668524880487;	0.120865853542988;	0.128922456229945;	0.140407872536377;	0.156158552204318;	0.177212599192270;	0.194735847449536;	0.164719668253728
0.303365788580123;	0.004598661024479;	0.003249585965600;	0.045875810196159;	0.037593907356035;	0.125131252693884;	0.189230875244411;	0.162265512379397;	0.034739756419480;	0.035957901814457;	0.039261557265889;	0.044180175868315;	0.047460409531962;	0.029102790290358;	0.030941941058737;	0.018691650924234;	0.019218620289249;	0.019604851999687;	0.020922939688952;	0.022566183417671;	0.024213382787365;	0.025900930306584;	0.026505772587589;	0.028627161256054;	0.030977858301758;	0.033191695883163;	0.035074759633488;	0.037657347416013;	0.037903007067816;	0.040715641005661;	0.044186943863429;	0.046745989326785;	0.049512879846516;	0.053256175625987;	0.056849104795891;	0.060448351697123;	0.063913818357865;	0.066871807816928;	0.069805598936923;	0.071126705367282;	0.072950521632972;	0.075350730148505;	0.078516085154196;	0.081440124515975;	0.083935602350991;	0.087774319938634;	0.092784266117391;	0.097895642735760;	0.101318385993674;	0.103298723509687;	0.108894866288900;	0.115081062119754;	0.120912086805667;	0.128351699562169;	0.136591705702807;	0.148216289364283;	0.164095973815993;	0.185509846117572;	0.203247753041592;	0.176502866214924
