0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925015050767;	0.006641960865037;	0.000000000000000;	0.000000000000000
0.128531195008871;	0.111802146012422;	0.000000000000000;	0.000000000000000
0.098787801367716;	0.068854999220021;	0.000000000000000;	0.003772602422168
0.083570294147872;	0.049153198455675;	0.000000000000000;	0.007545204844335
0.070666156792818;	0.041904561515529;	0.002738072789113;	0.004588940208206
0.065393240322130;	0.041512380434322;	0.005476145578227;	0.006965558126927
0.063191668527966;	0.038034355525053;	0.003115825963795;	0.008673388400409
0.058501566571841;	0.032093149163320;	0.004349125194142;	0.010780022323530
0.055766888856032;	0.033710501879615;	0.005877316634785;	0.013133860375598
0.053421567793077;	0.034734012294333;	0.007599016181774;	0.015730593563579
0.051455365101831;	0.035426430744612;	0.009892383385576;	0.018360473988735
0.049164318669241;	0.036773421461916;	0.011858658665786;	0.020735398135210
0.046787319708677;	0.037652908444109;	0.013225493246653;	0.023193602805643
0.046261127557789;	0.041243875843827;	0.014816518657866;	0.025916997335176
0.043242812848846;	0.038660804731875;	0.016835141685446;	0.029373158494298
0.040832592573206;	0.040738846664612;	0.018922476448012;	0.031930540079661
0.040148246779593;	0.043555822701992;	0.021679986150350;	0.034361792173270
0.037351864885899;	0.040872642680294;	0.024641446191832;	0.036944387580318
0.033488568943286;	0.038948731060048;	0.026645527064934;	0.038220740982591
0.029840287637666;	0.040047416420894;	0.029126854639081;	0.039610713169365
0.027748526993951;	0.040351316156291;	0.032266318075885;	0.040937393036207
0.026087117411828;	0.037902592689936;	0.034243308880284;	0.041926908226651
0.023891509458431;	0.035688909744112;	0.035751135107367;	0.042476667997012
0.021505079756400;	0.032978950321241;	0.037916953885132;	0.040614821215351
0.018848551043584;	0.029648937444609;	0.039372164973360;	0.037913314392605
0.016312786909043;	0.027993999699520;	0.039405239697589;	0.036567113704826
0.014470143354785;	0.026341279564112;	0.039099244740811;	0.035228063058452
0.012818734898100;	0.023059141678800;	0.037208858737275;	0.032940442236851
0.010850216402617;	0.021056270267429;	0.034989815851227;	0.030483608729576
0.009009394810970;	0.018832318104630;	0.033163362711587;	0.028476416823059
0.007635138077275;	0.015901731432396;	0.030732149729803;	0.025183687770627
0.006363326973051;	0.013494864650977;	0.028111140735108;	0.021903407331847
0.005094852977767;	0.011306639060677;	0.025311592284370;	0.019523253905532
0.004022516212967;	0.009350255451667;	0.022270782222550;	0.016853975657008
0.003140169018846;	0.007630238668253;	0.019301339291000;	0.014235586078119
0.002433686854336;	0.006110138555034;	0.016460183193613;	0.011736304468882
0.001899170875667;	0.004838617376204;	0.013763780305684;	0.009542577316246
0.001469494221947;	0.003718528239082;	0.011312889922317;	0.007573386979640
0.001109576023015;	0.002945120069050;	0.009116939587823;	0.005948268637563
0.000822290846507;	0.002316385735155;	0.007135115091794;	0.004300381174832
0.000596067418953;	0.001764127263522;	0.005545560697800;	0.003298581718517
0.000444675288269;	0.001313036004007;	0.004299716163598;	0.002698127978445
0.000326310856501;	0.000952713200545;	0.003283548166712;	0.002043084819224
0.000230175543565;	0.000678264294816;	0.002467377558772;	0.001514871501150
0.000154395108161;	0.000494379192556;	0.001818214197364;	0.001113915468591
0.000101397797482;	0.000339767515844;	0.001335960655761;	0.000802505860939
0.000065797293331;	0.000223659347540;	0.000943370759936;	0.000593191054500
0.000041468834636;	0.000147604305084;	0.000647493354458;	0.000370516422259
0.000025319257165;	0.000096282403221;	0.000434639994411;	0.000241477373335
0.000014966697876;	0.000060930217096;	0.000290108704177;	0.000168985557029
0.000008499115096;	0.000037561061268;	0.000191259652347;	0.000114374075076
0.000004571100661;	0.000022255934838;	0.000123059221421;	0.000066264192659
0.000002277336945;	0.000012603761528;	0.000076806328752;	0.000040706647422
0.000001008619655;	0.000006854602222;	0.000046109268846;	0.000024146721153
0.000000322253314;	0.000003452565234;	0.000026993420817;	0.000013759741678
0.000000036679208;	0.000001471109402;	0.000014914137292;	0.000007957074483
0.000000002505779;	0.000000332714269;	0.000007889616177;	0.000002990792749
0.000000000007724;	0.000000002311010;	0.000000385338356;	0.000000100911772
0.000000000007724;	0.000000002311010;	0.000000047004940;	0.000000100911772
