0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004831632743230;	0.006202750964909;	0.000000000000000;	0.000000000000000
0.086331515841226;	0.098564813181206;	0.000000000000000;	0.000000000000000
0.064830027595574;	0.057480156903167;	0.000000000000000;	0.003553641760272
0.053481193960828;	0.039387939803333;	0.000000000000000;	0.007107283520545
0.044004255855388;	0.033271040172243;	0.002586142208697;	0.004422300216096
0.039781126573462;	0.032062466862306;	0.005172284417394;	0.006925847032121
0.037727806587044;	0.027670812195781;	0.002913296543461;	0.008386505069307
0.034405675121095;	0.022525450187844;	0.003974058613931;	0.010188068637150
0.032340889986867;	0.023014357616050;	0.005256852834439;	0.012120395595401
0.030578221551886;	0.023124243352924;	0.006743484632798;	0.014109038986922
0.029150430169268;	0.023199908462124;	0.008719668981431;	0.015931828747385
0.027619452771369;	0.023538024473167;	0.010234957181483;	0.017377081616720
0.026176287536711;	0.023664236315112;	0.011138899597569;	0.018707274266469
0.025828666539749;	0.025306367040880;	0.012121649310153;	0.020073459168506
0.024206486886778;	0.023274655104507;	0.013348890000204;	0.021790717604520
0.023047581358475;	0.024113816470022;	0.014545962288406;	0.022626915638168
0.022990164569310;	0.025350501754075;	0.016138481712166;	0.023273868746776
0.021880067887665;	0.023478412452796;	0.017702432917526;	0.023907539090245
0.020208719802257;	0.022189259912812;	0.018466425637698;	0.023684297852174
0.018690782646025;	0.022725188799440;	0.019497674873671;	0.023591223810801
0.018212980811734;	0.022913877211514;	0.020831858862870;	0.023549227328052
0.018122247756835;	0.021710315409119;	0.021352142677170;	0.023423677565002
0.017682951743199;	0.020819245767766;	0.021589846366489;	0.023190310331093
0.017190853676334;	0.019780628913521;	0.022243377989230;	0.021864471193011
0.016449892372152;	0.018454327406130;	0.022517808649223;	0.020346947934052
0.015703583316666;	0.018292697648404;	0.022120160201188;	0.019811864087244
0.015488923976934;	0.018388506101017;	0.021741397879289;	0.019536397461449
0.015467563239568;	0.017456438447079;	0.020706542499331;	0.018963956638989
0.014891967260034;	0.017460707922159;	0.019745173441382;	0.018509238607419
0.014146483201285;	0.017492423224593;	0.019296952952566;	0.018573094165550
0.013759381372310;	0.016658382687063;	0.018769496727881;	0.017997758935084
0.013352015996363;	0.016103634200865;	0.018364846397465;	0.017352953498334
0.012585802232212;	0.015529503761414;	0.018078059429767;	0.017453691339182
0.011778785041442;	0.014913102985899;	0.017688048568428;	0.017259696762398
0.010974591344978;	0.014257580615445;	0.017304883773388;	0.016899475794845
0.010213924080411;	0.013501617575162;	0.016963781706310;	0.016362664549927
0.009614754957902;	0.012721762721062;	0.016507902298675;	0.015755044232331
0.009063971058623;	0.011746700084984;	0.015979339607836;	0.014990858830844
0.008416489875592;	0.011199921115223;	0.015332151431898;	0.014181014960313
0.007723518659576;	0.010827344853738;	0.014409635935744;	0.012499940541387
0.006978762246957;	0.010200866871455;	0.013532693403870;	0.011514354760454
0.006480077537734;	0.009522777637921;	0.012860571762443;	0.011600478373700
0.006068879339848;	0.008736531382544;	0.012178429910632;	0.010987909820823
0.005516088717133;	0.007945491838419;	0.011470265366800;	0.010226317521066
0.004818854438433;	0.007412649639751;	0.010709406447269;	0.009572406542823
0.004112112241267;	0.006685990239968;	0.010093539701837;	0.008885988377670
0.003477383277666;	0.005751618270511;	0.009290714153149;	0.008568242106476
0.002859227647038;	0.004971112389183;	0.008331070897716;	0.007196063836286
0.002278146896833;	0.004256920500193;	0.007390542081442;	0.006047108179568
0.001752119150609;	0.003555005624346;	0.006515508431960;	0.005609299584559
0.001288678891296;	0.002891550085838;	0.005720403478320;	0.005085988385639
0.000889402607578;	0.002268655551041;	0.004929121464580;	0.004034311556994
0.000562310227863;	0.001693067285742;	0.004148529365561;	0.003277000394021
0.000318560775581;	0.001204957947618;	0.003371365344719;	0.002650397324567
0.000131120475306;	0.000794390160330;	0.002668986066005;	0.002023042714068
0.000022546007537;	0.000442891000691;	0.001998639453857;	0.001587488504244
0.000003297888273;	0.000135537119955;	0.001422496642363;	0.000845158620183
0.000000270413930;	0.000001853426800;	0.000110996313917;	0.000039548577338
0.000000131592696;	0.000001853426800;	0.000034581214365;	0.000005448475766
