0.181162927982830;	0.191899035500906;	0.000000200139178;	0.000000209338439;	0.000006937782025;	0.000004360020342;	0.000001088993635;	0.104072839065120;	0.110590579638753;	0.092032598815802;	0.106849003722357;	0.000015616491003;	0.000007067311596;	0.000006987653886;	0.000008015395950;	0.000013194712540;	0.000032251588318;	0.000039591052529;	0.000047847091189;	0.000070593858483;	0.000075472063199;	0.000126822660569;	0.000209075885731;	0.000186185256557;	0.000221043251231;	0.000466436663921;	0.000725564548137;	0.000683607083796;	0.000903922872155;	0.001423699214715;	0.001904330164949;	0.002997617344119;	0.003277317178022;	0.003429497212664;	0.004700126733653;	0.006803494208840;	0.008962341864359;	0.012198338476966;	0.015385542864508;	0.018680871350850;	0.022360366782486;	0.025614212809186;	0.027078465430976;	0.031150283130442;	0.036518010567838;	0.043250719503822;	0.051480425824171;	0.058704460892407;	0.068293505275952;	0.076158278650868;	0.084150396001999;	0.093884155298409;	0.105261907988479;	0.117629635776546;	0.130166269403748;	0.143515453257271;	0.156183978729943;	0.169188579367853;	0.189529684279014;	0.200539394097595;	0.214566192564600;	0.229423291146198;	0.243135348894829;	0.255509309140445;	0.269877000143333;	0.280298613761434;	0.294927965754605;	0.310888174835551;	0.325701720599259;	0.341859768756970;	0.357719710662640;	0.373433893888372;	0.389761426980591;	0.403229825507418;	0.425181942800092;	0.449526490263712;	0.484417975593880;	0.515964055514531;	0.719078569880754;	0.000000000000433
0.182303630504656;	0.193206103634627;	0.000000263090803;	0.000000230768992;	0.000018736969153;	0.000010792415129;	0.000002645369119;	0.104074144395992;	0.110591915449115;	0.092033721061101;	0.106850667560189;	0.000025345086915;	0.000011595356928;	0.000011089435473;	0.000012217149688;	0.000019151608195;	0.000043592886248;	0.000051679473859;	0.000062218439405;	0.000087770617162;	0.000093158271726;	0.000152780506203;	0.000245018577711;	0.000217850826373;	0.000256620129397;	0.000528071289309;	0.000808199480084;	0.000759993699601;	0.000997226279510;	0.001554197841148;	0.002064861435999;	0.003215627029835;	0.003506035158487;	0.003661443228938;	0.004990015964063;	0.007179228681061;	0.009416192454112;	0.012754452533452;	0.016030148151335;	0.019403067210639;	0.023159888229486;	0.026476197880962;	0.027941097223497;	0.032081773986215;	0.037537725836638;	0.044367969686535;	0.052704886650280;	0.060017090418814;	0.069707521287216;	0.077646313212252;	0.085706081407353;	0.095515691744244;	0.106971538451022;	0.119411311803862;	0.132010577723608;	0.145417272901811;	0.158132973058609;	0.171179403273836;	0.190194335825275;	0.201211705556483;	0.215252478806085;	0.230122772257911;	0.243846084132389;	0.256230914729963;	0.270608834583144;	0.281034006989381;	0.295672437386256;	0.311641832140197;	0.326464932639953;	0.342630683994270;	0.358497511475745;	0.374218641124979;	0.390551950846908;	0.404027759778071;	0.425978356884192;	0.450314353238690;	0.485182647614927;	0.516699735948321;	0.719503755541346;	0.000000000000781
0.184040176939017;	0.194740941653293;	0.000000486088173;	0.000000302394311;	0.000055867943844;	0.000029383089616;	0.000007076954692;	0.104077393630928;	0.110594739598913;	0.092036117804580;	0.106853681918937;	0.000041129392344;	0.000019221743091;	0.000017689721842;	0.000018624624429;	0.000027801315958;	0.000058375463199;	0.000066767981693;	0.000079628255471;	0.000107860329961;	0.000113572161593;	0.000181160971279;	0.000283257300607;	0.000251143800747;	0.000292950605111;	0.000588580353138;	0.000887173615525;	0.000832130854417;	0.001083300772695;	0.001671487219609;	0.002206328417843;	0.003403196571334;	0.003699731387820;	0.003854767871512;	0.005226734699873;	0.007479244970995;	0.009771601824766;	0.013181246732892;	0.016516312089735;	0.019939154243924;	0.023744239236438;	0.027097093494943;	0.028552959771714;	0.032731479901584;	0.038237373502304;	0.045121871121897;	0.053517295070557;	0.060874249388036;	0.070615283130046;	0.078586287364931;	0.086673108119155;	0.096513101780950;	0.107999178690624;	0.120464215041363;	0.133082185090148;	0.146503510468038;	0.159227158187688;	0.172277677431824;	0.191639193556860;	0.202655584384337;	0.216707963485643;	0.231587163976842;	0.245314588983266;	0.257701789046233;	0.272079153157852;	0.282488977416575;	0.297121217266548;	0.313082450629846;	0.327895835492238;	0.344046090798103;	0.359894120852387;	0.375596222269512;	0.391908745949691;	0.405367496367122;	0.427318347441216;	0.451756383470320;	0.486715518038097;	0.518310375314646;	0.720508970235758;	0.000000000004132
0.186202263196589;	0.196464087942399;	0.000001291520305;	0.000000552448336;	0.000179999889554;	0.000087903947132;	0.000021067812677;	0.104086525980825;	0.110601599482660;	0.092042087081277;	0.106860159778468;	0.019982101541938;	0.000034881902890;	0.000030821820340;	0.000030865040240;	0.000043739264025;	0.000083193822362;	0.000091336116973;	0.000107476759313;	0.000139268143691;	0.000145426305426;	0.000223674105978;	0.000339674367776;	0.000300248221776;	0.000345648590587;	0.000674089263532;	0.000997214408566;	0.000932661560313;	0.001202013919885;	0.001831224360609;	0.002397757918806;	0.003654457747253;	0.003958611048722;	0.004112595322713;	0.005540530579655;	0.007873979816062;	0.010237131098854;	0.013737594710560;	0.017148802610720;	0.020636397817696;	0.024504563902830;	0.027906249743504;	0.029351279644400;	0.033579428913009;	0.039151400836111;	0.046107920794908;	0.054581306403182;	0.061999816454523;	0.072012718735554;	0.080368348526336;	0.088841732512800;	0.099026632201262;	0.110755692307998;	0.123425106172492;	0.136220998428949;	0.149800300827487;	0.162653408578131;	0.175815175020396;	0.194273169625023;	0.205375189848172;	0.219538123760905;	0.234526292342399;	0.248358828503570;	0.260855038784030;	0.275344233179807;	0.285837222617821;	0.300580299660132;	0.316657196261295;	0.331593808478028;	0.347865945725145;	0.363840549464512;	0.379682510854839;	0.396145682799739;	0.409785264723856;	0.431891982878793;	0.456466431475558;	0.491508950385760;	0.523185433191160;	0.723541336030763;	0.000000000006407
0.189227034680477;	0.198408613800640;	0.000004223891629;	0.000001432638527;	0.004739461107008;	0.000271223005001;	0.000065327372863;	0.104112093487647;	0.110618111370354;	0.092056776762717;	0.106873841993584;	0.020040170399728;	0.000066361651884;	0.000056403593438;	0.000054362317745;	0.000074329326570;	0.000129016849731;	0.000137159988995;	0.000159697347381;	0.000199888684411;	0.000208213336474;	0.000307671938454;	0.000454637371247;	0.000401805490308;	0.000455485150987;	0.000856994595479;	0.001238941541666;	0.001156959648610;	0.001471941581347;	0.002203247275816;	0.002853300083211;	0.004269363475153;	0.004602438358167;	0.004762432052615;	0.006346955845030;	0.008909042032499;	0.011479573024606;	0.015251211437592;	0.018901051468087;	0.022603420409064;	0.026688322548702;	0.030268438601670;	0.031716166454925;	0.036128326789839;	0.041943090132096;	0.049171610661203;	0.057947243469858;	0.065623260351689;	0.075872067470376;	0.084381481937674;	0.093018284546692;	0.103417865237327;	0.115406300885695;	0.128340459165152;	0.141394747611017;	0.155235963046476;	0.168337675494356;	0.181749035512477;	0.199571820218254;	0.210830155844557;	0.225212207205445;	0.240428679793710;	0.254493901503116;	0.267238782494749;	0.281986694004484;	0.292695711165361;	0.307726615164875;	0.324118446143308;	0.339405650588625;	0.356054519752721;	0.372456377263426;	0.388822337053072;	0.405928613126548;	0.420409995214401;	0.443454256932538;	0.469029920342822;	0.505156543481789;	0.537976339347180;	0.733447999640770;	0.000000000039231
0.422615435825255;	0.203504601426567;	0.000015089136536;	0.000004613962894;	0.004781439375782;	0.006698943158244;	0.000210604403754;	0.104188528650298;	0.110661434424708;	0.092096387444031;	0.106907828044925;	0.028345056861109;	0.020128871111038;	0.000118885804029;	0.000108980359872;	0.000142300075806;	0.000221391989421;	0.000225775903955;	0.000256589649480;	0.000309769981837;	0.000320357237981;	0.000449923956959;	0.000646165303337;	0.000569408553305;	0.000631964642948;	0.001142989363075;	0.001611283885838;	0.001500528538334;	0.001878851185075;	0.002755102846607;	0.003523098516069;	0.005166536486177;	0.005538060846729;	0.005702756070933;	0.007509233463873;	0.010394611714577;	0.013260126336177;	0.017420659853688;	0.021421238314871;	0.025449951767402;	0.029871827984394;	0.033739092222988;	0.035212099669252;	0.039915443995265;	0.046119635718521;	0.053791649540045;	0.063067060197368;	0.071184761995219;	0.081891303702299;	0.090731492895530;	0.099686045780208;	0.110459775003011;	0.122880876540516;	0.136256354331686;	0.149746767991813;	0.164036204792963;	0.177570006000202;	0.191423088419342;	0.208738225294857;	0.220314947360558;	0.235131360066075;	0.250811525115828;	0.265372739983725;	0.278674606251094;	0.294041991805554;	0.305352505347838;	0.321192694705470;	0.338533281148964;	0.354910718883711;	0.372723203379614;	0.390252612946764;	0.407533068458705;	0.425265423202256;	0.440107589613280;	0.462936494700531;	0.487606167707784;	0.522439553223668;	0.553612552037023;	0.742261581947831;	0.000000000060744
0.461303706180671;	0.209018902377234;	0.000055748701031;	0.000016253761991;	0.006099985051014;	0.007564166417836;	0.005196666431943;	0.104410819758690;	0.110770758674618;	0.092198867507483;	0.106983088243080;	0.030762091310528;	0.026882228439904;	0.024364368044662;	0.000215829233056;	0.000272099755045;	0.000382662049141;	0.000377503963097;	0.000419454381644;	0.000494322311344;	0.000509407930104;	0.000680671411500;	0.000957251556204;	0.000841210064098;	0.000912466687666;	0.001590969010053;	0.002191311838359;	0.002034177945192;	0.002504102351151;	0.003594708655024;	0.004535850207460;	0.006516845862651;	0.006937219184479;	0.007097264877743;	0.009220754505469;	0.012565580604219;	0.015847009456306;	0.020557793142528;	0.025057484284264;	0.029557134263731;	0.034468718035374;	0.038753323733763;	0.040252578251781;	0.045355974307891;	0.052109247925814;	0.060412846146242;	0.070404163891678;	0.079155899446599;	0.090545872875943;	0.099910936961788;	0.109376253573970;	0.120731997022167;	0.133808865344768;	0.147855598328256;	0.162020224682074;	0.177014290159455;	0.191239723204006;	0.205817055281488;	0.222971896055995;	0.235156323981744;	0.250764352022275;	0.267265790329607;	0.282644839621146;	0.296719343799378;	0.312685969628471;	0.324159699287303;	0.340086559278431;	0.357261964439340;	0.373191292642835;	0.390265124914214;	0.406826843338870;	0.423190622353293;	0.440082382580968;	0.454192919983678;	0.476254968399845;	0.500154540433208;	0.534310023891019;	0.564807780769363;	0.748714068918239;	0.000000000370792
0.601496981865925;	0.217664261370711;	0.000208831357021;	0.000059200993495;	0.006493995474882;	0.009192660467523;	0.006870984190443;	0.110872918418829;	0.111045072622158;	0.092460531127517;	0.107153459855292;	0.032999196906444;	0.032782986790381;	0.036582701923513;	0.025630920745826;	0.028208324274428;	0.000660756732270;	0.000633949826186;	0.000687482505839;	0.000794010952326;	0.000815871500645;	0.001037493188216;	0.001436066522787;	0.001258344697909;	0.001332641816204;	0.002248393277832;	0.003035454207094;	0.002808762073168;	0.003400556425934;	0.004784720601409;	0.005962272234512;	0.008409940941704;	0.008887415587700;	0.009025158732418;	0.011569702575085;	0.015519697284558;	0.019342194841667;	0.024770979239687;	0.029925084995775;	0.035050643857198;	0.040616140368063;	0.045454057980519;	0.046960099944661;	0.052548565626632;	0.059991645739111;	0.069094774656787;	0.079994036374761;	0.089540195015438;	0.101805477745472;	0.111864729848186;	0.122010910058833;	0.134117446508369;	0.148009224631018;	0.162859638938500;	0.177788635360748;	0.193510494442328;	0.208317963523424;	0.223353181577138;	0.240346850450801;	0.252498279127655;	0.268068939563750;	0.284364286831380;	0.299402812641618;	0.313044093368064;	0.328508570977284;	0.339402243945223;	0.354882463869558;	0.371659892136727;	0.387259804077589;	0.404046340887133;	0.420350187787962;	0.436501571215859;	0.453197693135674;	0.467162630488582;	0.488939086115940;	0.512421002430107;	0.546114726977198;	0.575998044985197;	0.755106891916304;	0.000000000574453
0.701214063785764;	0.228660999344676;	0.000786961241534;	0.000218367247247;	0.009143738349399;	0.011765152863798;	0.007792495932890;	0.113350385583950;	0.117449404970163;	0.098842064323553;	0.107526710119084;	0.034221596129421;	0.036016987508355;	0.042990844238484;	0.040761879586054;	0.046201056563843;	0.031955013525282;	0.001039633041597;	0.001098539611339;	0.001272460569909;	0.001304505391973;	0.001573867438763;	0.002149447920309;	0.001877168325871;	0.001940827307243;	0.003175826725757;	0.004212091500503;	0.003884471062796;	0.004626188312997;	0.006387350912025;	0.007866273531336;	0.010916583064988;	0.011449528091320;	0.011532365820426;	0.014592969867644;	0.019275845608100;	0.023740657282898;	0.030022392628858;	0.035953282901838;	0.041828107698318;	0.048175618014367;	0.053661344311353;	0.055107012064369;	0.061181042862703;	0.069353191788198;	0.079297928626743;	0.091134810019186;	0.101444783351665;	0.114530081839316;	0.125181451346694;	0.135849934302491;	0.148444684848749;	0.162760062589585;	0.177927480886841;	0.193061567743799;	0.208898708046700;	0.223680112213190;	0.238624638787733;	0.255425847647708;	0.267339573168939;	0.282802966432086;	0.298997988677890;	0.313970632976954;	0.327583796712187;	0.342995983879720;	0.353710442617209;	0.369114725125837;	0.385814746962716;	0.401337551751481;	0.418006442973831;	0.434147568009075;	0.450136215933898;	0.466657530569669;	0.480482748159330;	0.501971092595323;	0.525039890376600;	0.558283594536807;	0.587507305701011;	0.761603754012848;	0.000000003494514
0.763631380094707;	0.283583793626348;	0.002973664286528;	0.000812818409402;	0.010140879911081;	0.013197047962468;	0.010814227449267;	0.115104724159540;	0.119767760355906;	0.101300981756120;	0.114775941116486;	0.035320920239143;	0.037577347112671;	0.045884401469849;	0.047408344625118;	0.054594514924535;	0.050757779210587;	0.037044077557629;	0.036568701910209;	0.001952951893189;	0.001991354136793;	0.002375774344439;	0.003204563073084;	0.002789915910405;	0.002799769669278;	0.004445908296351;	0.005797237927413;	0.005326855479383;	0.006244381784421;	0.008463579503443;	0.010303747330025;	0.014083495469258;	0.014654986511216;	0.014631404553504;	0.018277054582599;	0.023776111609035;	0.028934627086405;	0.036131745678611;	0.042885174501380;	0.049548261541166;	0.056704530121528;	0.062827449807338;	0.064076197853868;	0.070516182589759;	0.079301703107262;	0.089930125511765;	0.102500725348732;	0.113351227169180;	0.127012697643556;	0.138055162350254;	0.149066401683014;	0.162003526386143;	0.176670899473380;	0.192148586228311;	0.207560394563075;	0.223657756480545;	0.238632340855550;	0.253742972918755;	0.270501847389122;	0.282381975251641;	0.297918308178663;	0.314157395231845;	0.329170132625959;	0.342823091008134;	0.358213199390541;	0.368756281189445;	0.384080397833009;	0.400694906911609;	0.416138121497687;	0.432690122359918;	0.448676162978155;	0.464511143530118;	0.480863125305391;	0.494551844807210;	0.515737326897159;	0.538362406664146;	0.571114581090667;	0.599544123240040;	0.768257337759490;	0.000000005388332
