0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000000
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461325999049;	0.031567125235121;	0.037211588899401;	0.042010922094732;	0.047022449880735;	0.053141848773863;	0.060406645720199;	0.068527120372200;	0.076977351629623;	0.086158322065486;	0.095141221357109;	0.104528780868364;	0.118772110486589;	0.127407766913646;	0.138123161852968;	0.149555110099862;	0.160424803582280;	0.170241579994196;	0.181712090658340;	0.190790351541103;	0.203133583928970;	0.216194256074066;	0.228346042722329;	0.242218497591080;	0.256004183720963;	0.269651735194384;	0.284071049941742;	0.296413001114724;	0.315630468345110;	0.337008477489954;	0.367713710601444;	0.396251343450280;	0.663105979426646;	0.000000000000038
0.144816782872535;	0.180237815287997;	0.000001046419049;	0.000001119365257;	0.000002274391197;	0.000001613786591;	0.000000461571651;	0.711739195683232;	0.786734297997988;	0.632633822886226;	0.643351008107933;	0.000002314337619;	0.000001157991782;	0.000001032056087;	0.000001193038828;	0.000001965285114;	0.000004877247533;	0.000006400345945;	0.000007707971498;	0.000013015128176;	0.000014352697903;	0.000025588955929;	0.000048489896923;	0.000045024440798;	0.000058032427052;	0.000133512695695;	0.000225183306038;	0.000224670450682;	0.000306739578346;	0.000500428997228;	0.000698391508009;	0.001155082985767;	0.001281766285809;	0.001382313043686;	0.001950907225451;	0.002873838038597;	0.003879573129579;	0.005383044121779;	0.006879809097904;	0.008548074733620;	0.010450500227088;	0.012210609609420;	0.013215315806142;	0.015592335752274;	0.018741550321538;	0.022702492716070;	0.027461327658789;	0.031567129682637;	0.037211595637712;	0.042010930097079;	0.047022458887401;	0.053141858671077;	0.060406656435846;	0.068527131868177;	0.076977363939909;	0.086158335354306;	0.095141235861038;	0.104530294156775;	0.118775760078315;	0.127416996906402;	0.138141053090119;	0.149584977714407;	0.160470128697254;	0.170306112613630;	0.181799741982871;	0.190903814060480;	0.203277169318018;	0.216371562957555;	0.228560619388932;	0.242473173824782;	0.256303968114298;	0.270004765245357;	0.284487622093235;	0.296909215957137;	0.316224974961849;	0.337732564981591;	0.368590210330821;	0.397309668601771;	0.663889069329666;	0.000000000000411
0.144816789583794;	0.180237822897310;	0.000001046419506;	0.000001119365430;	0.000002274498380;	0.000001613851480;	0.000000461589320;	0.711739195698887;	0.786734298014362;	0.632633822901524;	0.643351008130522;	0.003932145797904;	0.000001158061761;	0.000001032120168;	0.000001193105318;	0.000001965380406;	0.000004877420717;	0.000006400532218;	0.000007708198011;	0.000013015404283;	0.000014352995484;	0.000025589395009;	0.000048490528206;	0.000045045181102;	0.000058123474066;	0.000133878391822;	0.000226074024048;	0.000225949697183;	0.000308978688144;	0.000504692034746;	0.000705198956461;	0.001166777614355;	0.001296606382442;	0.001400031065876;	0.001976683629014;	0.002912074552193;	0.003931621577436;	0.005454179443535;	0.006970915015071;	0.008660005653594;	0.010585262280830;	0.012367252953627;	0.013383158699653;	0.015785641898187;	0.018967479217608;	0.022966797807221;	0.027770586581702;	0.031920952366729;	0.037631570672994;	0.042505252669639;	0.047596386472186;	0.053800608191273;	0.061150212308189;	0.069357896369488;	0.077897724689540;	0.087172718255612;	0.096250846869353;	0.105738151514541;	0.119818737825795;	0.128544685105813;	0.139369276097867;	0.150919869389327;	0.161918278835842;	0.171878434118915;	0.183507800536125;	0.192746192737576;	0.205285676350886;	0.218566976694162;	0.230961373573620;	0.245085495605687;	0.259117121474867;	0.272991101080224;	0.287612110295151;	0.300143872539788;	0.319495124843849;	0.340943195352910;	0.371685196076330;	0.400223070874248;	0.665584868495083;	0.000000000002452
