0.325303476863039;	0.000000000337407;	0.000000000499545;	0.000000000252929;	0.035942109828021;	0.069019546947846;	0.053400323771634;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016759751607083;	0.018614947460187;	0.019781574278601;	0.019295124818934;	0.022363292512260;	0.025176944152284;	0.027432612440857;	0.028298970240396;	0.028363851034678;	0.032032467028913;	0.035713541768551;	0.038912579707787;	0.042736826467643;	0.046617907499874;	0.050345369319066;	0.053345700980772;	0.056266190190250;	0.060382062227640;	0.064606182608359;	0.067508392841776;	0.070003383317666;	0.070488947049401;	0.072783230668264;	0.073475975411946;	0.075632224422281;	0.079129241591070;	0.081369816953819;	0.084628748576133;	0.090657571395848;	0.097722089618497;	0.105896792138440;	0.118472834741980;	0.131302441445920;	0.150527347506377;	0.194954791838321;	0.220089273376372;	0.181570758234045
0.325303476863039;	0.000000000337407;	0.000000000499545;	0.000000000252929;	0.035942109828021;	0.069019546947846;	0.053400323771634;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016759751607083;	0.018614947460187;	0.019781574278601;	0.019295124818934;	0.022363292512260;	0.025176944152284;	0.027432612440857;	0.028298970240396;	0.028363851034678;	0.032032467028913;	0.035713541768551;	0.038912579707787;	0.042736826467643;	0.046617907499874;	0.050345369319066;	0.053345700980772;	0.056266190190250;	0.060382062227640;	0.064606182608359;	0.067508392841776;	0.070003383317666;	0.070488947049401;	0.072783230668264;	0.073475975411946;	0.075632224422281;	0.079129241591070;	0.081369816953819;	0.084628748576133;	0.090657571395848;	0.097722089618497;	0.105896792138440;	0.118472834741980;	0.131302441445920;	0.150527347506377;	0.194954791838321;	0.220089273376372;	0.181570758234045
0.325303476863039;	0.000000000337407;	0.000000000499545;	0.000000000252929;	0.035942109828021;	0.069019546947846;	0.053400323771634;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016759751607083;	0.018614947460187;	0.019781574278601;	0.019295124818934;	0.022363292512260;	0.025176944152284;	0.027432612440857;	0.028298970240396;	0.028363851034678;	0.032032467028913;	0.035713541768551;	0.038912579707787;	0.042736826467643;	0.046617907499874;	0.050345369319066;	0.053345700980772;	0.056266190190250;	0.060382062227640;	0.064606182608359;	0.067508392841776;	0.070003383317666;	0.070488947049401;	0.072783230668264;	0.073475975411946;	0.075632224422281;	0.079129241591070;	0.081369816953819;	0.084628748576133;	0.090657571395848;	0.097722089618497;	0.105896792138440;	0.118472834741980;	0.131302441445920;	0.150527347506377;	0.194954791838321;	0.220089273376372;	0.183068316817382
0.325303476863039;	0.000000000337407;	0.000000000499545;	0.000000000252929;	0.035942109828021;	0.069019546947846;	0.053400323771634;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016759751607083;	0.018614947460187;	0.019781574278601;	0.019295124818934;	0.022363292512260;	0.025176944152284;	0.027432612440857;	0.028298970240396;	0.028363851034678;	0.032032467028913;	0.035713541768551;	0.038912579707787;	0.042736826467643;	0.046617907499874;	0.050345369319066;	0.053345700980772;	0.056266190190250;	0.060382062227640;	0.064606182608359;	0.067508392841776;	0.070003383317666;	0.070488947049401;	0.072783230668264;	0.073475975411946;	0.075632224422281;	0.079153873171827;	0.081521149167567;	0.084922457110815;	0.091097237433226;	0.098286527558003;	0.106565586397185;	0.119241772205077;	0.132158901437064;	0.151467053128537;	0.195958975995878;	0.221159433024918;	0.187916115347152
0.325303476863039;	0.000000000337407;	0.000000000499545;	0.000000000252929;	0.035942109828021;	0.069162033546843;	0.053761831300419;	0.000732174937900;	0.000869012603719;	0.001064910898734;	0.001040133327609;	0.001203167787045;	0.001179236696456;	0.017064020035974;	0.018981689609708;	0.020197379165345;	0.019716553106531;	0.022860782543875;	0.025747588175888;	0.028066690495628;	0.028965831302020;	0.029039059338634;	0.032787442236406;	0.036548857627894;	0.039826096541047;	0.043732458588160;	0.047694054633022;	0.051500330775508;	0.054572680184502;	0.057568127835775;	0.061762139234050;	0.066065459046598;	0.069044519265823;	0.071605350947775;	0.072119886022336;	0.074482327924679;	0.075215493146014;	0.077452874379992;	0.081056907002869;	0.083436504541509;	0.086908592433513;	0.093200744711390;	0.100529642484194;	0.108991675771392;	0.121870426662346;	0.134971661203034;	0.154477087139558;	0.199191889275116;	0.224617587169378;	0.197731963170215
0.331507821605425;	0.003288107227321;	0.012098796995529;	0.016093686775445;	0.038285602685201;	0.070960305279159;	0.054927856365959;	0.002280315409112;	0.001847357714793;	0.002077958245300;	0.001987012135567;	0.002290394093029;	0.002239598866515;	0.017908457380991;	0.019925186909630;	0.021207472868840;	0.020690259426450;	0.023959174703692;	0.026964787444524;	0.029385483369910;	0.030326749462396;	0.030389945143126;	0.034269218119410;	0.038166882327307;	0.041580278013745;	0.045632579348985;	0.049738757556427;	0.053690049149919;	0.056901513569197;	0.060046303396174;	0.064399173599291;	0.068870918682427;	0.072019977758943;	0.074739888383084;	0.075344998539317;	0.077873296586858;	0.078711955653725;	0.081136908623631;	0.084943030373191;	0.087418051034865;	0.091066828135666;	0.097582018368069;	0.105137536715415;	0.113863086951591;	0.127021241745126;	0.140355507253522;	0.160078764947172;	0.205170756435335;	0.230915325750095;	0.213913256306880
0.337387311902098;	0.006805693244158;	0.018779214847710;	0.024528141813907;	0.051542426477887;	0.081457884429779;	0.056561819702553;	0.004570678714827;	0.004510834275401;	0.004954960148228;	0.004801911717322;	0.004839986517223;	0.004661665797806;	0.019594414754686;	0.021817218435232;	0.023242770383119;	0.022648718663330;	0.026157255286245;	0.029390404911381;	0.032005926319928;	0.033024591776787;	0.033050720054468;	0.037162697413399;	0.041300194019064;	0.044946243913202;	0.049246780127814;	0.053593677221051;	0.057778546363769;	0.061210049977301;	0.064586263548240;	0.069176316036889;	0.073897179439563;	0.077286248757306;	0.080230711865354;	0.080936021132155;	0.083682088233607;	0.084613392598262;	0.087277841750061;	0.091361178674125;	0.093952361943663;	0.097847713442605;	0.104672589562951;	0.112567938758216;	0.121663563933276;	0.135224413537964;	0.148857450992546;	0.168791391285561;	0.214564826077410;	0.240776737504355;	0.235667520642262
0.348314876672456;	0.016642688517027;	0.032530532143703;	0.041307510656108;	0.064831952695601;	0.099870977716597;	0.086062484144701;	0.041591002142996;	0.008253221063039;	0.009294070575578;	0.009056749295706;	0.009605208153868;	0.009341526970491;	0.022536104462536;	0.025091142458154;	0.026755925713032;	0.025968753425136;	0.029838506467121;	0.033416869956822;	0.036331172249037;	0.037482237215312;	0.037416534974254;	0.041869035383143;	0.046356879980901;	0.050332600543874;	0.054986851340381;	0.059673833413504;	0.064180248973874;	0.067913196240852;	0.071600419956410;	0.076508988294247;	0.081567646667190;	0.085273119980986;	0.088532865305850;	0.089373682903645;	0.092423575694703;	0.093381895334060;	0.096358942567158;	0.100820259993909;	0.103565231424744;	0.107793205211728;	0.115017876581512;	0.123395158563099;	0.132963441619058;	0.147053894008688;	0.160985551971956;	0.181014157121687;	0.227914425885599;	0.254737594213865;	0.258344716891518
0.362772969156775;	0.033590694205899;	0.053314425694226;	0.062253250563189;	0.082380086603499;	0.121749658919515;	0.120446391040934;	0.084069929870220;	0.061262081225533;	0.068865899807983;	0.018916811392702;	0.020527695775965;	0.015779062548840;	0.028342507611753;	0.031491938419944;	0.033948474553020;	0.031409684580161;	0.035831357419567;	0.039961470103577;	0.043379580549477;	0.044083937652739;	0.043828044510646;	0.048720250550429;	0.053660946940943;	0.058050034942853;	0.063157704032446;	0.068286011610834;	0.073203299396569;	0.077323878397872;	0.081401754397120;	0.086713737691678;	0.092200180234496;	0.096282245814399;	0.099946341549800;	0.100949840575879;	0.104372432893622;	0.105471017626836;	0.108827050560852;	0.113771469741949;	0.116710957153148;	0.121354413847362;	0.129049514157537;	0.138068630001744;	0.148190402824823;	0.162932210873973;	0.177364109449058;	0.197258537011346;	0.245995472971645;	0.273628035654497;	0.286596564854053
0.380616806131330;	0.058226107767121;	0.081982873576056;	0.093447991347062;	0.105376821620455;	0.148068523059850;	0.159142449704163;	0.131411979417564;	0.118336031982658;	0.132709978834821;	0.095746818490668;	0.104133053285133;	0.039003162639212;	0.051467828588862;	0.057914941704699;	0.043240599952411;	0.040400756588936;	0.045515218791480;	0.050391788248208;	0.054503225313121;	0.054615687716502;	0.054157053415074;	0.059728026094205;	0.065390688785618;	0.070425837765726;	0.076268930630283;	0.082134646454332;	0.087731950870788;	0.092513970627768;	0.097245517590400;	0.103243163842637;	0.109466441037627;	0.114178317441950;	0.118577732501236;	0.120007842645801;	0.124117033839064;	0.121571255499985;	0.125385822141548;	0.130944095643551;	0.134126330490162;	0.139280229830624;	0.147497043702306;	0.157341378943554;	0.168047420158260;	0.183508651912086;	0.196647895296603;	0.215931922282262;	0.266910898792995;	0.295206988678750;	0.332228826353684
