0.325303476863027;	0.000000000337407;	0.000000000499545;	0.000000000252929;	0.035942109828020;	0.069019546947844;	0.053400323771632;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016759751607083;	0.018614947460186;	0.019781574278601;	0.019295124818933;	0.022363292512259;	0.025176944152283;	0.027432612440856;	0.028298970240395;	0.028363851034676;	0.032032467028911;	0.035713541768550;	0.038912579707785;	0.042736826467641;	0.046617907499872;	0.050345369319064;	0.053345700980770;	0.056266190190248;	0.060382062227638;	0.064606182608357;	0.067508392841774;	0.070003383317663;	0.070488947049398;	0.072783230668261;	0.073475975411943;	0.075632224422278;	0.079129241591067;	0.081369816953816;	0.084628748576130;	0.090657571395845;	0.097722089618494;	0.105896792138436;	0.118472834741975;	0.131302441445915;	0.150527347506371;	0.194954791838313;	0.220089273376364;	0.181570758234039
0.328308743668041;	0.001714237324535;	0.001465330065680;	0.001349865830384;	0.037162940766761;	0.070077006729766;	0.054198287010517;	0.000979881603674;	0.000914010780399;	0.001042735843268;	0.000982421720844;	0.001106606091403;	0.001063446040830;	0.016934361116624;	0.018811446682221;	0.019991542464247;	0.019497508702494;	0.022592213014804;	0.025429568554601;	0.027703381865490;	0.028574220863044;	0.028634142924918;	0.032326429520840;	0.036030678756577;	0.039251560389423;	0.043098058618597;	0.046999553974530;	0.050746253968923;	0.053762692561092;	0.056699832450541;	0.060833359503334;	0.065074929314734;	0.067993119927685;	0.070499553170211;	0.070984488790818;	0.073289619791210;	0.073984137663950;	0.076152368662242;	0.079662386524559;	0.081903557052379;	0.085174442789984;	0.091221360476903;	0.098300422177060;	0.106493298315723;	0.119087622869053;	0.131928723951643;	0.151163548184825;	0.195587368369814;	0.220715420568240;	0.183159955319629
0.329259243440579;	0.002266754271902;	0.011278234631716;	0.001748089889039;	0.037500647388734;	0.070363317260386;	0.054423562332409;	0.001248129040579;	0.001156622063436;	0.001312002762545;	0.001230220619541;	0.001377998555546;	0.001317611354054;	0.017239256621026;	0.019148799945276;	0.020347044671239;	0.019834690184892;	0.022966568584854;	0.025836006059903;	0.028132976553962;	0.029005403076892;	0.029051113239456;	0.032772162380028;	0.036503711240827;	0.039749164100322;	0.043621667912021;	0.047548029357241;	0.051317867480857;	0.054353445648528;	0.057310352171724;	0.061464123360343;	0.065725260475722;	0.068660560653654;	0.071178263968006;	0.071658182578359;	0.073973534346467;	0.074665855748027;	0.076846219798684;	0.080370011600772;	0.082608651393718;	0.085892736818414;	0.091961117338814;	0.099060193293078;	0.107279937770917;	0.119903106809433;	0.132767633980537;	0.152029074539990;	0.196475042518836;	0.221637587215303;	0.185477462971023
0.331586503702969;	0.003320163535798;	0.012103518126599;	0.016052286229213;	0.038134400657316;	0.070896800028800;	0.054840507392412;	0.002082118399330;	0.001599895655207;	0.001801765419161;	0.001679538173693;	0.001868836820627;	0.001776659272494;	0.017637571243497;	0.019588525879068;	0.020811096845241;	0.020274417660822;	0.023453181507318;	0.026364309238412;	0.028693074328529;	0.029570346217211;	0.029598810186223;	0.033358329642772;	0.037127704902876;	0.040408507751991;	0.044316688526750;	0.048274897120447;	0.052074097818290;	0.055134558559678;	0.058117607667369;	0.062297677310046;	0.066585812237331;	0.069547436037178;	0.072085732053479;	0.072565627998420;	0.074902029798940;	0.075599759129545;	0.077808046834888;	0.081386692437215;	0.083748266931176;	0.087194953481079;	0.093445562014769;	0.100711598643261;	0.109093656603519;	0.121876625107839;	0.134869502566846;	0.154254759767149;	0.198833300665150;	0.224111654131396;	0.190729536938803
0.333818716717633;	0.004752637313782;	0.013213170818146;	0.017065168467461;	0.049720155348065;	0.071737681231109;	0.055731193607778;	0.003435543685190;	0.003426817028465;	0.003401928294702;	0.003197517708907;	0.003583082238295;	0.003422890190017;	0.018453103388593;	0.020511074566412;	0.021807883112738;	0.021239846604190;	0.024543356034295;	0.027571234500522;	0.029997366207979;	0.030911012290869;	0.030922097913894;	0.034800347853345;	0.038689020100580;	0.042083384442677;	0.046110276617873;	0.050181492828625;	0.054088759210384;	0.057246822880511;	0.060331637815440;	0.064617441861432;	0.069014825699552;	0.072081896064242;	0.074712908563287;	0.075225055224331;	0.077652261944333;	0.078388492681936;	0.080697347239806;	0.084377151610515;	0.086736387506112;	0.090249166018210;	0.096609259744314;	0.103995541233161;	0.112531321545465;	0.125481004050842;	0.138609705732332;	0.158125234717032;	0.202924111096640;	0.228387612080649;	0.200431015167716
0.342080845122952;	0.009815921452247;	0.025975694543440;	0.033332293449346;	0.053035625277928;	0.090391963522733;	0.057552166019967;	0.005736492168541;	0.005139184132645;	0.005753003232424;	0.005517407154348;	0.005366968489602;	0.005114287966806;	0.019927213925695;	0.022134574902438;	0.023528128680309;	0.022872481222002;	0.026352460434895;	0.029546799538522;	0.032113231002382;	0.033073210849723;	0.033038972340930;	0.037086514867485;	0.041149973292253;	0.044713087316215;	0.048920271161119;	0.053165029204145;	0.057239424469871;	0.060553265273048;	0.063801488394667;	0.068253454236553;	0.072824206960734;	0.076055700298749;	0.078835604864986;	0.079400698944056;	0.081967911584071;	0.082753233011800;	0.085216740305065;	0.089075062768979;	0.091489445663749;	0.095151917654007;	0.101708802497406;	0.109307128930840;	0.118082275815609;	0.131291707587963;	0.144613062606334;	0.164278472044188;	0.209491133978777;	0.235252942158362;	0.215767623113760
0.349912089440653;	0.018478754363136;	0.034200532308944;	0.043032196542279;	0.066846494073699;	0.101327395885579;	0.089077319189978;	0.044353168648105;	0.008555757226909;	0.009471114460746;	0.009068486477911;	0.009514378763828;	0.009152589001513;	0.022326410162920;	0.024778707180151;	0.026335523315918;	0.025562985185863;	0.029320689397831;	0.032777960778285;	0.035568006173417;	0.036600973713069;	0.036477693332559;	0.040777169134404;	0.045098786679308;	0.048903324315263;	0.053368913935414;	0.057859416744033;	0.062164285059531;	0.065691202261680;	0.069159551327638;	0.073835455765673;	0.078643088542981;	0.082096030644175;	0.085089825071141;	0.085730118755353;	0.088500486842493;	0.089320135650847;	0.092000962740721;	0.096120823611441;	0.098624173293007;	0.102511090701596;	0.109348609165785;	0.117271947001964;	0.126381253718464;	0.139959571156520;	0.153518392814479;	0.173296379506242;	0.219224827310216;	0.245407356190807;	0.236106158886890
0.362282030719496;	0.032927078634173;	0.052348951704744;	0.061007694304745;	0.081206467843651;	0.119955406553688;	0.117225397966508;	0.079397465326909;	0.054518556056272;	0.060340668128101;	0.014522121299501;	0.015065989928835;	0.014489587101291;	0.027164023140389;	0.030112339708338;	0.032080501834009;	0.029629159793135;	0.033769052595028;	0.037592629934902;	0.040701426562021;	0.041846509230127;	0.041565860897308;	0.046206096967721;	0.050878043765750;	0.055002576671961;	0.059817624928440;	0.064645303468291;	0.069263432554903;	0.073083171651191;	0.076849067168352;	0.081831506864773;	0.086964803609199;	0.090709496143263;	0.094006236206695;	0.094759133155365;	0.097811603586969;	0.098549256150930;	0.101507358026830;	0.105977170926673;	0.108602151238491;	0.112787883951574;	0.119980169292526;	0.128360600690344;	0.137891807720079;	0.151954905482576;	0.165743620254056;	0.185510137317433;	0.232600805698868;	0.259344508511717;	0.257415921687339
0.377383589048880;	0.053458111147340;	0.076376966020782;	0.087036322774290;	0.099986105994792;	0.142271945687579;	0.150218949236076;	0.119873403987421;	0.103700188570280;	0.115483337503922;	0.074608322164863;	0.080110289441463;	0.022484936227849;	0.033738373631612;	0.037273853545832;	0.039979577503211;	0.037322204174818;	0.042091665675215;	0.046587199402532;	0.050316875092689;	0.049235991498730;	0.048708822757845;	0.053790291428343;	0.058918642163319;	0.063448910119843;	0.068717265940670;	0.073987901530339;	0.079010427630803;	0.083210917510980;	0.087352402395780;	0.092723489022062;	0.098269073226331;	0.102359312442736;	0.106045221661320;	0.106939552947347;	0.110338487269699;	0.110963995137918;	0.114261002961229;	0.119180156560293;	0.121965052432583;	0.126524437891109;	0.134130676595163;	0.143116610545405;	0.153135794503153;	0.167789338992355;	0.181963857615048;	0.201480764161238;	0.250407184744075;	0.277883199857506;	0.283779577331083
0.395356209104740;	0.081120094970676;	0.107238653211986;	0.120877391564100;	0.128355448557115;	0.169186595462087;	0.187670927499791;	0.165212531823148;	0.157402411407424;	0.175001384209244;	0.145199262976846;	0.156188158598404;	0.100730003203297;	0.114020097548747;	0.124510068884312;	0.051126244594170;	0.047332474359628;	0.052806085715517;	0.058069178151282;	0.062520846522091;	0.062281068547464;	0.061501433562902;	0.067252699805732;	0.073112092736374;	0.078259027483176;	0.084257951716056;	0.090262076642341;	0.095932020144641;	0.100756904940270;	0.105496103600622;	0.111501314071930;	0.117733377008993;	0.122365865033009;	0.126727779253486;	0.127986755884900;	0.131988153684148;	0.127301425495605;	0.130999971885330;	0.136482290962400;	0.139464173289711;	0.144476743781922;	0.152533406453310;	0.162292356649377;	0.172818722130618;	0.188121380687715;	0.201088961641937;	0.219909218849608;	0.271052469020193;	0.299124091900764;	0.325505017488670
