0.268129913197167;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927502;	0.144077057481345;	0.137256612931203;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564031;	0.018399930721441;	0.019352615964890;	0.018624357953153;	0.021323712454783;	0.023737881363103;	0.025606184992833;	0.026074932561937;	0.025985438812278;	0.028894909265970;	0.031947207820154;	0.035144066047881;	0.038585679637657;	0.041735593839744;	0.044882419745021;	0.047540524095249;	0.050597135551257;	0.053674752472898;	0.056978956936611;	0.060355793147658;	0.062273295436033;	0.062131829039418;	0.063811170815083;	0.064988550830009;	0.067542064514555;	0.070574296033285;	0.071656986810714;	0.074461517907994;	0.080374435211879;	0.085069854300454;	0.093038102353346;	0.103275311903846;	0.116327158011060;	0.142130528729225;	0.168611973643387;	0.192294941266479;	0.155638890383005
0.268129913197167;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927502;	0.144077057481345;	0.137256612931203;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564031;	0.018399930721441;	0.019352615964890;	0.018624357953153;	0.021323712454783;	0.023737881363103;	0.025606184992833;	0.026074932561937;	0.025985438812278;	0.028894909265970;	0.031947207820154;	0.035144066047881;	0.038585679637657;	0.041735593839744;	0.044882419745021;	0.047540524095249;	0.050597135551257;	0.053674752472898;	0.056978956936611;	0.060355793147658;	0.062273295436033;	0.062131829039418;	0.063811170815083;	0.064988550830009;	0.067542064514555;	0.070574296033285;	0.071656986810714;	0.074461517907994;	0.080374435211879;	0.085069854300454;	0.093038102353346;	0.103275311903846;	0.116327158011060;	0.142130528729225;	0.168611973643387;	0.192294941266479;	0.155638890383005
0.268129913197167;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927502;	0.144077057481345;	0.137256612931203;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564031;	0.018399930721441;	0.019352615964890;	0.018624357953153;	0.021323712454783;	0.023737881363103;	0.025606184992833;	0.026074932561937;	0.025985438812278;	0.028894909265970;	0.031947207820154;	0.035144066047881;	0.038585679637657;	0.041735593839744;	0.044882419745021;	0.047540524095249;	0.050597135551257;	0.053674752472898;	0.056978956936611;	0.060355793147658;	0.062273295436033;	0.062131829039418;	0.063811170815083;	0.064988550830009;	0.067542064514555;	0.070574296033285;	0.071656986810714;	0.074461517907994;	0.080374435211879;	0.085069854300454;	0.093038102353346;	0.103275311903846;	0.116327158011060;	0.142130528729225;	0.168611973643387;	0.192294941266479;	0.155638890383005
0.268129913197167;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927502;	0.144077057481345;	0.137256612931203;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564031;	0.018399930721441;	0.019352615964890;	0.018624357953153;	0.021323712454783;	0.023737881363103;	0.025606184992833;	0.026074932561937;	0.025985438812278;	0.028894909265970;	0.031947207820154;	0.035144066047881;	0.038585679637657;	0.041735593839744;	0.044882419745021;	0.047540524095249;	0.050597135551257;	0.053674752472898;	0.056978956936611;	0.060355793147658;	0.062273295436033;	0.062131829039418;	0.063811170815083;	0.064988550830009;	0.067542064514555;	0.070574296033285;	0.071656986810714;	0.074461517907994;	0.080374435211879;	0.085069854300454;	0.093038102353346;	0.103275311903846;	0.116327158011060;	0.142130528729225;	0.168611973643387;	0.192294941266479;	0.155638890383005
0.268129913197167;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927502;	0.144077057481345;	0.137256612931203;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564031;	0.018399930721441;	0.019352615964890;	0.018624357953153;	0.021323712454783;	0.023737881363103;	0.025606184992833;	0.026074932561937;	0.025985438812278;	0.028894909265970;	0.031947207820154;	0.035144066047881;	0.038585679637657;	0.041735593839744;	0.044882419745021;	0.047540524095249;	0.050597135551257;	0.053674752472898;	0.056978956936611;	0.060355793147658;	0.062273295436033;	0.062131829039418;	0.063811170815083;	0.064988550830009;	0.067542064514555;	0.070574296033285;	0.071656986810714;	0.074461517907994;	0.080374435211879;	0.085069854300454;	0.093038102353346;	0.103275311903846;	0.116327158011060;	0.142130528729225;	0.168611973643387;	0.192294941266479;	0.159174591929595
0.268129913197167;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927502;	0.144077057481345;	0.137256612931203;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564031;	0.018399930721441;	0.019352615964890;	0.018624357953153;	0.021323712454783;	0.023737881363103;	0.025606184992833;	0.026074932561937;	0.025985438812278;	0.028894909265970;	0.031947207820154;	0.035144066047881;	0.038585679712340;	0.041735594755253;	0.044882422405370;	0.047540529313528;	0.050597144073193;	0.053675748674660;	0.056984019715761;	0.060369141206528;	0.062300092001542;	0.062177193018712;	0.063882666649681;	0.065092147883956;	0.067688001614431;	0.070772588431274;	0.071912051423600;	0.074788960822134;	0.080792449829333;	0.085593225943260;	0.093702069341203;	0.104126463043797;	0.117414331266237;	0.143532834850368;	0.170426106194182;	0.194646589592763;	0.164201202406331
0.269483222887060;	0.000147670134502;	0.000284983188855;	0.000205937259274;	0.070000778361640;	0.144242570509204;	0.137399882485705;	0.010141384021478;	0.000172457333485;	0.000275623351273;	0.000289700386581;	0.000359076044938;	0.000377495351605;	0.016717498783482;	0.018587290001384;	0.019572938542190;	0.018856079551184;	0.021607687855036;	0.024078440615399;	0.026003533690388;	0.026514691314715;	0.026451783349900;	0.029440077189844;	0.032581380719231;	0.035875761628769;	0.039434599932927;	0.042717333597542;	0.046008566359841;	0.048820452041953;	0.052051402058615;	0.055317389564217;	0.058833268030985;	0.062444812640867;	0.064603504555356;	0.064662844832637;	0.066612387658638;	0.068025454513872;	0.070898377735405;	0.074267632186390;	0.075570552587463;	0.078668899497793;	0.084938369205157;	0.089965080151964;	0.098328042910181;	0.108956040648914;	0.122382634850571;	0.148667469898049;	0.175841922573805;	0.200289654698990;	0.172694395283834
0.281656475331371;	0.002019124282238;	0.002014617981019;	0.001993587207147;	0.071628207835770;	0.145628397952243;	0.138402510472166;	0.016384480241446;	0.021148033811749;	0.015939784888537;	0.019729920125790;	0.001700440056530;	0.001672230650275;	0.017659756256441;	0.019672993998306;	0.020776121964422;	0.020028686771389;	0.022948654977364;	0.025594659327141;	0.027685111990020;	0.028291874311001;	0.028235646904756;	0.031404079451419;	0.034745610680215;	0.038245815685880;	0.042024486263505;	0.045510551476649;	0.048991796072413;	0.051985969677535;	0.055412099631073;	0.058828840591984;	0.062504648229045;	0.066275025816507;	0.068550554609855;	0.068607764111907;	0.070613256912223;	0.071971041299127;	0.074924747272719;	0.078420056066577;	0.079728293917262;	0.082941025654760;	0.089409868856752;	0.094655801663353;	0.103334450574213;	0.114312411148348;	0.128097855191934;	0.154864676992762;	0.182764437580559;	0.208027849595487;	0.184359466489501
0.292632281431884;	0.016445306226859;	0.004820717413142;	0.004962160394567;	0.074153125630523;	0.147972317001759;	0.140403616752475;	0.027991524491886;	0.023141135909127;	0.028614641555019;	0.033061590975749;	0.036899973373420;	0.040393056699185;	0.020963908706301;	0.023959834742468;	0.026231112058787;	0.022115037466217;	0.025270622766414;	0.028169064293765;	0.030500380246957;	0.031355622225160;	0.031261183026516;	0.034666894414441;	0.038279547316179;	0.042056035106891;	0.046139320607655;	0.049913656007924;	0.053667521483745;	0.056938980909324;	0.060676983199234;	0.064355201158927;	0.068335512155068;	0.072454179842640;	0.075049943302558;	0.075270982631933;	0.077554230191854;	0.078806417495326;	0.082061855905496;	0.085889162711557;	0.087277006562539;	0.090716166662856;	0.097502657416525;	0.103039777878738;	0.112101241499713;	0.123431149557543;	0.137498021396289;	0.164690767117607;	0.193366905721521;	0.219454003749901;	0.199838594322838
0.313537380404886;	0.038335826424714;	0.025517791730673;	0.012841068159654;	0.079453770547620;	0.152741680168245;	0.144303848499152;	0.039633991060441;	0.045834559596364;	0.049827626509397;	0.057159162138150;	0.049590529584840;	0.054154828874666;	0.062216643610933;	0.069704335748176;	0.077009592908977;	0.046001445067050;	0.051855418544346;	0.058166774875074;	0.063958364326745;	0.036030991482581;	0.035837971466707;	0.039551741347211;	0.043532352624961;	0.047691405316277;	0.052201254801704;	0.056379024512444;	0.060509756223105;	0.064169819377695;	0.068339260084200;	0.072347842953965;	0.076712540596511;	0.081261205430290;	0.084246512383923;	0.084647620767841;	0.087238688661277;	0.088438730566023;	0.092048319545644;	0.096291237180577;	0.097760221500343;	0.101495586189025;	0.108702255353496;	0.114647733812022;	0.124241546141098;	0.136067809060313;	0.150498156211373;	0.178265151921229;	0.208004840901705;	0.235182648391755;	0.219893939203994
