0.856485758423305;	0.806363942094634;	0.785734824247318;	0.789652439419483;	0.685440627377296;	0.609759069114082;	0.539906319137856;	0.543337581455751;	0.462103389960710;	0.482801459356699;	0.419778649616733;	0.439622147834175;	0.391966392284231;	0.418953443572966;	0.444035151414450;	0.458737653303256;	0.424581798446050;	0.453834222876799;	0.478998992776659;	0.496905329051361;	0.501859395744678;	0.476371729011494;	0.500353128795013;	0.523623620897898;	0.545078603917566;	0.566768395818389;	0.585938960580420;	0.603556169037244;	0.617105164151587;	0.631192688340346;	0.646685159846466;	0.661948478856584;	0.675250475358811;	0.682103514705255;	0.671853122191250;	0.678163788353039;	0.681675515630119;	0.689698857476546;	0.699217219362914;	0.693150781686175;	0.702270159019873;	0.722051601742744;	0.737164784104498;	0.761173887675963;	0.791921754052779;	0.823852056285380;	0.881911677702909;	0.923603510265158;	0.952632808373033;	0.933225593496613
0.865902311261021;	0.820415094841123;	0.800297574601352;	0.804189866651945;	0.802848986695061;	0.722306619841915;	0.633483475872523;	0.636960219782577;	0.572394735507931;	0.591203472670724;	0.513032282701206;	0.532396110685137;	0.470597222330158;	0.498001077278747;	0.522564288917814;	0.537265010449023;	0.492916736295717;	0.521984503403246;	0.546470136566817;	0.563498581940584;	0.569660331058255;	0.536971277113386;	0.560534465873606;	0.583068191568502;	0.603640327808026;	0.624227900966092;	0.642318530867252;	0.658889469075163;	0.671437225970631;	0.684380232488341;	0.698868231697250;	0.712969847770116;	0.725050951929919;	0.731083523007022;	0.718903718589190;	0.724639968407914;	0.728830889870619;	0.735984601675244;	0.744448919262896;	0.736655039517700;	0.744988016457582;	0.763196308763096;	0.776970701092631;	0.798804638761888;	0.826839362409515;	0.859591496873000;	0.912190795511283;	0.947628331370987;	0.971477033897927;	0.951737603587151
0.875610741098011;	0.834665289559112;	0.816651096359706;	0.820453524232120;	0.818039335673834;	0.839149377715640;	0.753097632139870;	0.755057596199676;	0.664366423231743;	0.681244221530060;	0.617588035275769;	0.634579850715426;	0.562232271502994;	0.588883564690801;	0.611533065269781;	0.624870610943223;	0.569663107847539;	0.597566707443804;	0.620395820120941;	0.635751130423194;	0.642039027144162;	0.601340546197730;	0.623922264889259;	0.645083373134763;	0.664140780228038;	0.682995213309431;	0.699483581783494;	0.714553664389418;	0.725714237969268;	0.737093501688308;	0.750259567793161;	0.762858985192846;	0.773360933973883;	0.778391604966463;	0.764042747611745;	0.769096367871856;	0.773537977973151;	0.779648933571361;	0.786873010447100;	0.777633963504261;	0.785089472792286;	0.801470004691753;	0.813758100210010;	0.833150507721963;	0.858202765554759;	0.887869533697846;	0.933844654867433;	0.962986961767625;	0.981323337126587;	0.965914240313491
0.885535963293072;	0.849097267186269;	0.832965819097949;	0.836634658608716;	0.835077382917683;	0.854123842552996;	0.878591428328278;	0.878320387247266;	0.779565221736561;	0.792910785983602;	0.705945206518121;	0.720499869564259;	0.660215141255246;	0.684049775030780;	0.703195320226913;	0.714046631684657;	0.654008148188108;	0.679425559050189;	0.699412155244152;	0.712209928633025;	0.717510253961374;	0.669843839345710;	0.690753949626841;	0.709816106577720;	0.726683426021392;	0.743139895942007;	0.757479032318364;	0.770582617465118;	0.779989909503231;	0.789436047549548;	0.800958263522456;	0.811736847291945;	0.820385386573551;	0.824289567047048;	0.807551745057559;	0.811859106876274;	0.816217401701783;	0.821216976218267;	0.827114794529055;	0.817278430952988;	0.823846037198660;	0.838254315420990;	0.848967453435894;	0.865762418230393;	0.887609711011460;	0.913303953102463;	0.952535402294354;	0.975298209340194;	0.988320934812498;	0.975661875318689
0.895594174807447;	0.863562225463929;	0.849216555408941;	0.852698220585107;	0.851804121876549;	0.870578732460097;	0.892014547437123;	0.893072458674335;	0.898882688409039;	0.907964134845397;	0.814721187633708;	0.825251723031520;	0.743549877745873;	0.762585742964402;	0.778385701539676;	0.787926273786943;	0.738306037586227;	0.759740271825427;	0.775942178368477;	0.785777236404840;	0.789656354395227;	0.740922120533034;	0.759326367927331;	0.775521888881659;	0.789545011140330;	0.802998922911251;	0.814699002873343;	0.825420112060868;	0.832801753040252;	0.840075631502971;	0.849649641193349;	0.858355393553405;	0.865006902404091;	0.867760133085031;	0.848437422227733;	0.851968402776751;	0.855966911958505;	0.859864722256265;	0.864439600265686;	0.855831151481136;	0.861461331207757;	0.873709118970965;	0.882709790067737;	0.896696665605736;	0.915060874903065;	0.936448327754769;	0.968624717514550;	0.985092767500300;	0.993160324639070;	0.984060608984135
0.905690349690036;	0.877909906780745;	0.865224329722640;	0.868468587523251;	0.868216247558370;	0.886291685902880;	0.906318766462154;	0.908452392441647;	0.913116496654485;	0.921831049315893;	0.926085794642190;	0.931948165000287;	0.844460456740793;	0.856542393767824;	0.867377347643311;	0.874552967887505;	0.808258435613165;	0.824849859339494;	0.837578252351959;	0.845481445885211;	0.848979383053554;	0.808327293824808;	0.823383802498183;	0.836194288172015;	0.847044762798745;	0.857298617885745;	0.866212849061945;	0.874405890561862;	0.879814122050689;	0.885043171659597;	0.892485498720417;	0.899075429958004;	0.903869459158194;	0.905670259069309;	0.883637431849766;	0.886423412613750;	0.889876391165271;	0.892811848853847;	0.896241856949882;	0.892115272537335;	0.896718313381529;	0.906623900203597;	0.913798993069974;	0.924845152030048;	0.939534419943971;	0.956452956408820;	0.981528485354304;	0.992345925276442;	0.996335333218379;	0.991146283316194
0.915718682210139;	0.891980037953743;	0.880819977144080;	0.883783270431423;	0.884118910740290;	0.901296807500828;	0.919526170056198;	0.922465722319610;	0.927500901223583;	0.935586144375502;	0.938761012595163;	0.944182378470327;	0.946606395507854;	0.950872271665181;	0.956150632761977;	0.960602981101431;	0.889940401040722;	0.899962465381777;	0.908001056750378;	0.913278432248391;	0.915825747983893;	0.863637936161833;	0.874818092754976;	0.884352469992258;	0.892362617732973;	0.899939343069197;	0.906506097414288;	0.912482640392649;	0.916448104147585;	0.920257827012484;	0.925606438915477;	0.930339450106128;	0.933770747520334;	0.935092646386339;	0.910332509645074;	0.912514564274286;	0.915380752470696;	0.917670811754664;	0.920351454708774;	0.923398421668296;	0.926915928048758;	0.934430664892268;	0.939798867005297;	0.948004697030371;	0.959047415522962;	0.971640414380429;	0.990057178200570;	0.996706169588364;	0.998214986445105;	0.996570974776358
0.925567138278281;	0.905609815035075;	0.895836642788670;	0.898486004942326;	0.899343233967858;	0.915420076311536;	0.931733176331344;	0.935221111790630;	0.940228896924564;	0.947596152120782;	0.950950626643933;	0.955763647864582;	0.957347488860867;	0.961115245904314;	0.965750232642420;	0.969700965544062;	0.970589748066846;	0.973517746225406;	0.976558799368515;	0.979094624032566;	0.980563333875605;	0.926142799690353;	0.932419928123372;	0.937860649453576;	0.942379950071968;	0.946692247465269;	0.950436308806093;	0.953779187628050;	0.956062409249870;	0.958229087467930;	0.961143025248909;	0.963737989233706;	0.965628450196183;	0.966446201439887;	0.938773046344002;	0.940290845240621;	0.942339950695386;	0.943922856839216;	0.945778580842824;	0.947689057115689;	0.950137686838480;	0.955374615990567;	0.959101760057330;	0.964789297583177;	0.972422547839852;	0.981097581476187;	0.993715462493270;	0.998176291128117;	0.999119706172182;	0.999553503263732
0.935119919434738;	0.918638653424694;	0.910116179086793;	0.912430578595248;	0.913729527025768;	0.928534368214644;	0.942858462492689;	0.946661241363430;	0.951477335237711;	0.958056919126263;	0.961275835248343;	0.965469135715667;	0.967211554233295;	0.970386176352324;	0.974286950244085;	0.977627344597737;	0.978098306277074;	0.980519848604647;	0.983017662382484;	0.985075189408316;	0.986332913882705;	0.986514677679461;	0.987727958239603;	0.988994344651033;	0.990002731422844;	0.991051221871042;	0.992000641227708;	0.992754089083003;	0.993425920593574;	0.994025813073898;	0.994566108418577;	0.995096329804899;	0.995531445762658;	0.995934249275368;	0.969048321970130;	0.969865563997608;	0.970904633880380;	0.971745092812299;	0.972730775028688;	0.973716002546509;	0.974975010048994;	0.977640745536895;	0.979548825138565;	0.982429405975974;	0.986277024512232;	0.990624287416820;	0.996903510682952;	0.999135259879480;	0.999604654306746;	0.999711765268560
0.944260055279909;	0.930913132573116;	0.923514342620813;	0.925486362339671;	0.927135348371378;	0.940535747041252;	0.952870135525644;	0.956781315418859;	0.961264194536767;	0.967022221986228;	0.969995491260794;	0.973569051619923;	0.975227850870474;	0.977853610639641;	0.981067662665263;	0.983816794698231;	0.984436423169915;	0.986337031468187;	0.988285971596683;	0.989870502176218;	0.990874916473042;	0.990864134379075;	0.991780601128810;	0.992726928464191;	0.993466326476445;	0.994230953497550;	0.994915291007560;	0.995450488910522;	0.995921718937996;	0.996336765179506;	0.996708917028155;	0.997069506530257;	0.997360223692061;	0.997628041293738;	0.997807727796691;	0.998000228139139;	0.998043987956762;	0.998222604761665;	0.998422376904889;	0.998433123134058;	0.998583152519812;	0.998759170934761;	0.998938608180696;	0.999106881783684;	0.999277414694697;	0.999421122001328;	0.999559370355893;	0.999734445204301;	0.999843001046193;	0.999854633018288
0.952874280511937;	0.942294136010266;	0.935906505198904;	0.937542949745612;	0.939441557929588;	0.951349575839921;	0.961757071510159;	0.965599596935493;	0.969651644596107;	0.974583624482183;	0.977230285084419;	0.980206394738564;	0.981706816856913;	0.983825620760888;	0.986406152344161;	0.988601146923931;	0.989208405995578;	0.990662685918043;	0.992140029238313;	0.993322905288203;	0.994092136047773;	0.994173814726678;	0.994822348768415;	0.995485793661653;	0.995994795099439;	0.996517163808155;	0.996978350457137;	0.997333159099008;	0.997641783103643;	0.997909656218752;	0.998147390125259;	0.998374784094925;	0.998554996278397;	0.998720199323253;	0.998794862198269;	0.998914846959800;	0.998952175300724;	0.999060894047450;	0.999180793436501;	0.999201472258526;	0.999289764226279;	0.999390630739546;	0.999491620978710;	0.999583364784238;	0.999673781691823;	0.999747647578057;	0.999815442330299;	0.999896298685990;	0.999942375822131;	0.999999984406396
0.960857999484140;	0.952663721729762;	0.947192089901616;	0.948512983968677;	0.950556155675265;	0.960931411969815;	0.969529037012898;	0.973157419236336;	0.976717696339480;	0.980844997343282;	0.983122735022565;	0.985539025681332;	0.986833227244110;	0.988497575462434;	0.990510886095997;	0.992207718899963;	0.992748865746724;	0.993824973951870;	0.994905319604974;	0.995755609358892;	0.996317969856359;	0.996415643684534;	0.996858387423946;	0.997305855804916;	0.997642901372990;	0.997985027859382;	0.998282362829040;	0.998507211377837;	0.998700079621709;	0.998864861060821;	0.999009347605393;	0.999145479622096;	0.999251466667385;	0.999347833190020;	0.999397358851067;	0.999465436082559;	0.999490870550719;	0.999550954271104;	0.999616177635251;	0.999633313117718;	0.999680020251984;	0.999731746726700;	0.999782605564934;	0.999827111844104;	0.999869476352035;	0.999902742230927;	0.999931389145889;	0.999964109585578;	0.999981373049835;	0.999999999692007
0.968120846915011;	0.961931840721013;	0.957297690799387;	0.958334214440606;	0.960418177752261;	0.969268107228479;	0.976213885243035;	0.979516127102742;	0.982555726524238;	0.985922310840277;	0.987817612730644;	0.989724564112048;	0.990794160605486;	0.992062303707509;	0.993583265987017;	0.994849492011202;	0.995295785730974;	0.996062917223484;	0.996822304199238;	0.997408655623602;	0.997800190972677;	0.997889692688263;	0.998178387390076;	0.998466125927623;	0.998678781321948;	0.998891767798817;	0.999073627624019;	0.999208645366673;	0.999322679323916;	0.999418452550187;	0.999501232990513;	0.999577905755864;	0.999636503685598;	0.999689190893954;	0.999717924437717;	0.999754106274364;	0.999769597990460;	0.999800575511225;	0.999833534612206;	0.999844716410606;	0.999867545143568;	0.999891980153326;	0.999915413479255;	0.999935104589198;	0.999953093165096;	0.999966594278567;	0.999977468741321;	0.999989173313916;	0.999994822320348;	0.999999999996416
0.974592927633125;	0.970043104889577;	0.966181107609837;	0.966971835852187;	0.969000626331584;	0.976377453855449;	0.981856055998020;	0.984754895976649;	0.987272384588018;	0.989941663656557;	0.991464315295627;	0.992922616299436;	0.993769722116178;	0.994703629587525;	0.995812216932038;	0.996721213640045;	0.997065692654289;	0.997590380066547;	0.998101346163480;	0.998487610639759;	0.998746381052389;	0.998816670437163;	0.998995676562304;	0.999171269660998;	0.999298488638253;	0.999423886974468;	0.999528851056245;	0.999605242335186;	0.999668649286413;	0.999720910745042;	0.999765328369239;	0.999805673921724;	0.999835901415995;	0.999862688350614;	0.999878009842003;	0.999895800753756;	0.999904232381448;	0.999918932968866;	0.999934192652914;	0.999940324561607;	0.999950471080701;	0.999960921751096;	0.999970628086731;	0.999978419183180;	0.999985194726915;	0.999990017008470;	0.999993627009799;	0.999997232318683;	0.999998801078593;	0.999999999998647
0.980230533209082;	0.976981494781656;	0.973832856906304;	0.974419648923979;	0.976311100994309;	0.982306502401213;	0.986515874447647;	0.988968865774599;	0.990986706913532;	0.993037399425639;	0.994215692046750;	0.995292515529050;	0.995934482956438;	0.996596742271492;	0.997373284218043;	0.997998650490152;	0.998248401478376;	0.998591202609982;	0.998918850394499;	0.999160791645563;	0.999322460090728;	0.999371847696194;	0.999476805472421;	0.999577902881536;	0.999649612521240;	0.999718981327024;	0.999775759543490;	0.999816189793001;	0.999849094294134;	0.999875652929666;	0.999897785410134;	0.999917442753098;	0.999931852313870;	0.999944390073612;	0.999951807980817;	0.999959813558823;	0.999963907990074;	0.999970249942353;	0.999976637608418;	0.999979520907762;	0.999983558953984;	0.999987538073769;	0.999991086350515;	0.999993787198364;	0.999996000012161;	0.999997477894628;	0.999998496565604;	0.999999422166994;	0.999999778223942;	0.999999999998675
0.985020421305962;	0.982772184462798;	0.980276390117593;	0.980700200939635;	0.982390997279310;	0.987128995474412;	0.990269634467412;	0.992267315693416;	0.993827948538078;	0.995348875452312;	0.996224548239842;	0.996989208671984;	0.997453578931910;	0.997903838378667;	0.998424317081915;	0.998834774133059;	0.999004855094196;	0.999217711921083;	0.999416859265373;	0.999560123012801;	0.999655085358354;	0.999686592072673;	0.999744395355376;	0.999798924617753;	0.999836726109016;	0.999872500611014;	0.999901047703123;	0.999920888424539;	0.999936677006443;	0.999949122891689;	0.999959258272446;	0.999968029029045;	0.999974302498008;	0.999979638131727;	0.999982864600149;	0.999986114830698;	0.999987872609422;	0.999990319827108;	0.999992695576621;	0.999993855485673;	0.999995265202793;	0.999996583964503;	0.999997700790083;	0.999998498729979;	0.999999106275384;	0.999999481726780;	0.999999716704337;	0.999999906203762;	0.999999968972035;	0.999999999998699
0.988981571411364;	0.987479305325366;	0.985566939767220;	0.985864743693861;	0.987313495601134;	0.990941993030380;	0.993208805521223;	0.994770590776191;	0.995931109544210;	0.997015465959106;	0.997638027433125;	0.998157805591827;	0.998477240625310;	0.998769274100074;	0.999101333593914;	0.999356935459861;	0.999465449920253;	0.999590277812088;	0.999704258552466;	0.999783900336581;	0.999835981929633;	0.999854298455612;	0.999883955107639;	0.999911271642237;	0.999929736960803;	0.999946770576678;	0.999959974810085;	0.999968904990855;	0.999975829260540;	0.999981141757220;	0.999985352211479;	0.999988886518058;	0.999991344199798;	0.999993376380441;	0.999994617983475;	0.999995787259662;	0.999996444189038;	0.999997271383371;	0.999998038894901;	0.999998432029776;	0.999998852225917;	0.999999221470773;	0.999999514266924;	0.999999707833402;	0.999999842319677;	0.999999917754445;	0.999999959765789;	0.999999988903658;	0.999999996917234;	0.999999999998722
0.992163065835951;	0.991198635249059;	0.989788768327336;	0.989991944034154;	0.991179859902535;	0.993861408694623;	0.995437030753327;	0.996605079564595;	0.997431113132621;	0.998170589118245;	0.998591927346831;	0.998928278111417;	0.999136193652482;	0.999315794901019;	0.999516148946274;	0.999666147748101;	0.999730687725576;	0.999799300219088;	0.999860236940510;	0.999901444740827;	0.999927881233756;	0.999937558721963;	0.999951590068525;	0.999964163096119;	0.999972426290588;	0.999979824025471;	0.999985370638321;	0.999989006814597;	0.999991742046233;	0.999993775582175;	0.999995336196138;	0.999996599803965;	0.999997449827323;	0.999998128543852;	0.999998542582589;	0.999998906632170;	0.999999115546930;	0.999999353793849;	0.999999562769602;	0.999999671995201;	0.999999775093667;	0.999999858960201;	0.999999920060387;	0.999999956692111;	0.999999979357510;	0.999999990593593;	0.999999996009545;	0.999999999115738;	0.999999999772719;	0.999999999998745
0.994636880639675;	0.994045878131581;	0.993050364610046;	0.993184539052677;	0.994113729983888;	0.996016200464651;	0.997065149935098;	0.997897018132071;	0.998456644599390;	0.998936038263477;	0.999205825334328;	0.999411612762846;	0.999538835713297;	0.999642785155130;	0.999756213802054;	0.999838473512373;	0.999873996222245;	0.999909010784058;	0.999939135864269;	0.999958768392759;	0.999971049988557;	0.999975661110882;	0.999981704865877;	0.999986949877921;	0.999990288627829;	0.999993174268291;	0.999995255569206;	0.999996571574895;	0.999997526622107;	0.999998210745991;	0.999998715853870;	0.999999107500154;	0.999999360651067;	0.999999554150218;	0.999999670469629;	0.999999765525354;	0.999999820262577;	0.999999876590511;	0.999999922619748;	0.999999946477820;	0.999999966277783;	0.999999980886836;	0.999999990418766;	0.999999995460028;	0.999999998151407;	0.999999999290009;	0.999999999748347;	0.999999999953658;	0.999999999959710;	0.999999999998768
0.996490287194831;	0.996147201788392;	0.995477812332293;	0.995563305426546;	0.996253515588818;	0.997541029566485;	0.998205436693242;	0.998766185299088;	0.999124564398504;	0.999417769503650;	0.999579946811048;	0.999697980694324;	0.999770552176719;	0.999826644593135;	0.999886304791440;	0.999928017423694;	0.999945929875585;	0.999962321927857;	0.999975918434595;	0.999984413880935;	0.999989561083793;	0.999991517801665;	0.999993849088690;	0.999995797617666;	0.999996993063199;	0.999997983950539;	0.999998666737524;	0.999999080435822;	0.999999367990635;	0.999999564958934;	0.999999703690241;	0.999999805718780;	0.999999868503195;	0.999999913918445;	0.999999940403582;	0.999999960345312;	0.999999971635036;	0.999999982020268;	0.999999989771480;	0.999999993628449;	0.999999996405051;	0.999999998212314;	0.999999999233653;	0.999999999693509;	0.999999999897410;	0.999999999968062;	0.999999999990704;	0.999999999995197;	0.999999999967464;	0.999999999998791
