0.278326184445060;	0.000000000143389;	0.000000000299743;	0.000000000165884;	0.036467129978071;	0.075131037083067;	0.064520913493783;	0.000000000000034;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025937466448122;	0.029806690180027;	0.032441595126878;	0.032002427630437;	0.037442730436514;	0.042799833646886;	0.047206370586423;	0.049053803589729;	0.049372674280321;	0.055465165885272;	0.062110768133601;	0.068888760142260;	0.076450902096822;	0.083548383724015;	0.090436005176840;	0.096306511351277;	0.102905647117287;	0.109605097793725;	0.116872841894182;	0.123975132980284;	0.128139558240027;	0.127951062348433;	0.131256352453755;	0.133235239128851;	0.138113696810195;	0.144275047696854;	0.146282185683897;	0.151459812603535;	0.163200697189543;	0.172879366050358;	0.189088630440244;	0.210537793453285;	0.237590804789213;	0.289704620805863;	0.347950700183389;	0.401411701494787;	0.347244808323678
0.290767052787494;	0.007096407234103;	0.006066008209637;	0.005588023133125;	0.041520989739178;	0.079508591149937;	0.067824232713395;	0.004056404576694;	0.003783719889183;	0.004316601547783;	0.004066919870599;	0.004581004477574;	0.004402335313846;	0.026660295421550;	0.030620135743878;	0.033310798004096;	0.032840233859759;	0.038390390001482;	0.043845619972439;	0.048327271651649;	0.050193255418708;	0.050491598501930;	0.056682079023763;	0.063423616466397;	0.070292034561640;	0.077946290667180;	0.085128281234829;	0.092095542739722;	0.098032726588485;	0.104700790982391;	0.111473327922535;	0.118813307229991;	0.125981752108998;	0.130193546857854;	0.130002450781868;	0.133352645667433;	0.135338872544447;	0.140266931923188;	0.146482101630950;	0.148491703415976;	0.153718816648855;	0.165534608347996;	0.175273482674966;	0.191557980184728;	0.213082824774530;	0.240183419257233;	0.292338293419161;	0.350569369957328;	0.404003755805612;	0.386424276913771
0.294701825736745;	0.009383655270679;	0.007965447961978;	0.007236546677276;	0.042918989948449;	0.080693827552425;	0.068756802366043;	0.005166865398396;	0.004788055020300;	0.005431282708904;	0.005092730114452;	0.005704484732273;	0.005454500530513;	0.027922467825720;	0.032016673157313;	0.034782466391493;	0.034236060154785;	0.039940105438551;	0.045528144626977;	0.050105659830352;	0.051978215457907;	0.052217725705414;	0.058527274201712;	0.065381823587453;	0.072351958906352;	0.080180387731998;	0.087617939469136;	0.094861452987601;	0.101079265224794;	0.108050377996494;	0.115140558082986;	0.122798332229399;	0.130261081170591;	0.134734545677619;	0.134699791606647;	0.138319067196156;	0.140494580514349;	0.145733796316077;	0.152294328905184;	0.154528699401548;	0.160136198573910;	0.172451922640441;	0.182715368775789;	0.199662542513599;	0.221971559650250;	0.249938284653399;	0.303220083811514;	0.362833883751616;	0.418243545468258;	0.407216788881084
0.351265098855966;	0.019064259131880;	0.016102419619095;	0.014890120358573;	0.049582762347334;	0.086434273939467;	0.073138334283921;	0.011887096911146;	0.009694802690895;	0.010984907519339;	0.010305526769689;	0.011542083290987;	0.011050936248816;	0.030964729100342;	0.035450000310416;	0.038483860909745;	0.037818936158100;	0.043993426344204;	0.050028515308130;	0.054982905159074;	0.057006005196240;	0.057200233238141;	0.063983128402639;	0.071331719943053;	0.078797161366920;	0.087150329774645;	0.095093925999451;	0.102840964095455;	0.109539655663066;	0.117038000039328;	0.124677800290650;	0.132935191311102;	0.141038723442947;	0.146116938589304;	0.146456676918278;	0.150767302154563;	0.153488670303563;	0.159676099747251;	0.167389061231334;	0.170544618567896;	0.177611678104685;	0.191898110167495;	0.204328144776015;	0.223927298787928;	0.248950376043128;	0.279215097844681;	0.335170999058591;	0.398135503939011;	0.456702585718855;	0.427649960521107
0.406833011304493;	0.032978104994556;	0.027681706587413;	0.025785791063607;	0.059251862836762;	0.094754878037453;	0.079634386367878;	0.021194513966047;	0.019264731917047;	0.019323034354787;	0.018164808883697;	0.020509250732085;	0.019694370633494;	0.036783851213925;	0.041998385507708;	0.045557048962293;	0.044658853721606;	0.051695618698479;	0.058581569938042;	0.064287108097418;	0.066652511814881;	0.066767540397349;	0.074440398553423;	0.082750844874338;	0.091199550269286;	0.100592724285818;	0.109514091201180;	0.118223759966685;	0.125869210246067;	0.134431139367292;	0.143121419680965;	0.152570000200472;	0.161997387706148;	0.168319871969796;	0.169374013259698;	0.174848292030841;	0.178246109019586;	0.185622657770487;	0.194383788043281;	0.197422604920835;	0.204620390739097;	0.219088929381415;	0.231195344422267;	0.250494706978585;	0.274947441619974;	0.304680675856035;	0.360319935201797;	0.423678874937203;	0.482667023238082;	0.450428226334642
0.473008987069449;	0.053861971688374;	0.045734310571526;	0.042647233119274;	0.073781709551591;	0.107414216815650;	0.089287884486305;	0.033914656430361;	0.032245514045394;	0.035128179804216;	0.034068730198076;	0.032440510988845;	0.030923205727250;	0.046329905668901;	0.052666190410857;	0.057064829172536;	0.055594554841174;	0.063859691053328;	0.071999221750487;	0.078845897127364;	0.081734308281306;	0.081599877934532;	0.090438496052192;	0.100040760937213;	0.109788760400192;	0.120563627111653;	0.130724917902654;	0.140544142108320;	0.149215966709823;	0.158856728096282;	0.168255788819026;	0.178408517411332;	0.188436520918823;	0.194997971117426;	0.195423841208973;	0.200582875951682;	0.202906998223076;	0.209975185718597;	0.218659970454927;	0.220864225077831;	0.227769974670382;	0.242266734930085;	0.254421631871119;	0.274075781983413;	0.298867833219525;	0.328774350393923;	0.384838237835279;	0.449489752361012;	0.509896998391154;	0.475857240765890
0.537954157282613;	0.200690944485316;	0.069692129834101;	0.067454896831541;	0.094573167442426;	0.125237235281195;	0.103429380556951;	0.053020110558151;	0.047703953992714;	0.053769798729707;	0.052069785812080;	0.056048710500886;	0.054729440860664;	0.058878292522837;	0.066440299446517;	0.071725614086107;	0.070569735807407;	0.080134614984965;	0.089634692765970;	0.097716201191390;	0.101072888950083;	0.100222986978163;	0.109975703491413;	0.120617375013708;	0.131337500052563;	0.143105205109437;	0.154011776167500;	0.164362596209690;	0.173500141128868;	0.183662752220864;	0.193211164654486;	0.203664675293300;	0.214186802103942;	0.221120565080909;	0.221306087578871;	0.226669038555691;	0.227745865659682;	0.235145006921654;	0.244288681417155;	0.246128907216334;	0.253191295172470;	0.268079959764087;	0.280578426779439;	0.300775414367896;	0.325977592740204;	0.355996864950379;	0.412422390256298;	0.478483690210007;	0.540344871581667;	0.504936115356132
0.592980043798407;	0.339324759311207;	0.219648853285522;	0.097857362463894;	0.123767399627076;	0.149363619082171;	0.122729625808147;	0.077547906115180;	0.072770934106772;	0.079826680049999;	0.076053057942053;	0.077997176523769;	0.075265587101208;	0.088687643846605;	0.099670503562442;	0.108459109328481;	0.087953759956517;	0.098807956215650;	0.109760819402408;	0.119283343830885;	0.122869108789234;	0.120910653661285;	0.131351900483080;	0.142891981229857;	0.154510063227210;	0.167329012824026;	0.179205380581435;	0.190402219213935;	0.200444787293161;	0.211646878492676;	0.221849896907604;	0.233140861399791;	0.244629812782662;	0.252409273885450;	0.252721617714223;	0.258554529471408;	0.256132932414165;	0.264002058491805;	0.273754622140309;	0.275246174887869;	0.282529418247466;	0.297878878905666;	0.310835474019672;	0.331706457129976;	0.357456641663172;	0.387581035239713;	0.444481907996782;	0.512343584368705;	0.576007878857207;	0.538681525946979
0.631722092210104;	0.436755620907440;	0.341991102703095;	0.287383892971158;	0.156769450012154;	0.181549983884384;	0.148091027105049;	0.109063052925696;	0.099070624978752;	0.110628222934596;	0.104491534406548;	0.114257507221004;	0.108237320423175;	0.111223718014022;	0.123690456886311;	0.133661741819376;	0.129743089410773;	0.142972432804915;	0.157253772804263;	0.170148294479510;	0.150305327358764;	0.147692910758361;	0.159472989277692;	0.172731973269289;	0.186068137086484;	0.200835051485060;	0.214503474032742;	0.227213596982333;	0.238804366123065;	0.251618545910087;	0.262792684491152;	0.275254022722800;	0.287986479488887;	0.296850151637292;	0.297379211051601;	0.303693150345599;	0.292107439183861;	0.300646188454024;	0.311222964164470;	0.312331754696783;	0.319892072679130;	0.335771631675760;	0.349269724379521;	0.370887708200561;	0.397220913578692;	0.427178276734763;	0.484480095782913;	0.554379271494034;	0.619935747779117;	0.578754536008246
0.657414475055784;	0.509577069659940;	0.422198487772620;	0.403609351743750;	0.364448267547552;	0.218089010055622;	0.181300858200610;	0.147592883158779;	0.136164476228702;	0.148992044855567;	0.140843232201866;	0.148132237752508;	0.139668804228020;	0.152178237699591;	0.167732710622518;	0.177453282966524;	0.162033395009830;	0.176886410036630;	0.193340986862502;	0.208483495416705;	0.208196028408052;	0.204544755962929;	0.217261660088670;	0.232191025124004;	0.246863037553378;	0.263393157219020;	0.278542549025619;	0.292138814702701;	0.304644388243729;	0.318382862533676;	0.329724071289509;	0.342662708949393;	0.355870467447756;	0.365136553925320;	0.365133344058447;	0.371164869992194;	0.341948114382848;	0.351086136217390;	0.362475713486925;	0.362853615248818;	0.370530604633040;	0.386823389654615;	0.400807342567125;	0.423109896665493;	0.449966053077691;	0.479171618201336;	0.536635379672018;	0.608648232418427;	0.675978519288400;	0.627371954782830
0.674067704272850;	0.582334472472042;	0.489555360130910;	0.481590900647676;	0.449287246619286;	0.450829746104669;	0.222586182196243;	0.195556172268597;	0.177635185982389;	0.194016215646269;	0.181684052622787;	0.193392223696594;	0.182294612057777;	0.191709153973037;	0.209534301712222;	0.222329259613091;	0.210856374290675;	0.227189223786714;	0.245937512469589;	0.263405303109709;	0.257427121435110;	0.252103389528646;	0.265805659918767;	0.282269573776999;	0.298393067824532;	0.316628120887270;	0.333262403359000;	0.347978880424552;	0.361684850526833;	0.376685961690329;	0.388585115575276;	0.402315596897677;	0.416447061927626;	0.426526451520827;	0.426405467301099;	0.432714714354917;	0.414279634239855;	0.423483002670958;	0.435233098831546;	0.433941489208325;	0.441214062518311;	0.457437281044993;	0.471511938661241;	0.494066920985424;	0.521033415931468;	0.548311956236534;	0.605209386466650;	0.678703685839886;	0.746993384535285;	0.687267409233744
0.689894965092918;	0.607318550915641;	0.560845400778635;	0.555421341120592;	0.518344178678527;	0.513622636375925;	0.513702930159636;	0.493285213362295;	0.239029530753968;	0.261346454867561;	0.232735318162303;	0.246449888547163;	0.228790658683952;	0.240249048794992;	0.260363419273273;	0.276822422875847;	0.260691388558192;	0.278251007631368;	0.298955408634930;	0.318491586094931;	0.319345548381445;	0.310653140472054;	0.324819972419812;	0.342369993795466;	0.359584460113903;	0.379073167195347;	0.396683568096659;	0.412036304996886;	0.426496644263237;	0.442336891447136;	0.454305735047177;	0.468334365721301;	0.483004153724803;	0.493488601960418;	0.492833397926856;	0.499138582185468;	0.485132082802020;	0.494692546117650;	0.506895548721826;	0.503338432708270;	0.510478316437406;	0.526690426889599;	0.540759578673775;	0.563387389235310;	0.590075215984419;	0.614763943557598;	0.670514525321811;	0.743374190745549;	0.810821994397575;	0.759361853272557
0.706123362054737;	0.629593124228792;	0.585986613478075;	0.580983183565050;	0.585604770496043;	0.581276744749206;	0.569121518031891;	0.551898571349913;	0.532588290147153;	0.552640956138789;	0.319413294244883;	0.339578349560698;	0.288942084711056;	0.301697418485673;	0.324663122827677;	0.345243303616895;	0.317668904874655;	0.336269489847197;	0.358744788817761;	0.380210562606243;	0.386087258606330;	0.370578331295789;	0.385038182153798;	0.403383070138669;	0.421360609511067;	0.441722613025687;	0.459986997117513;	0.475707938867195;	0.490641289889691;	0.506943559750510;	0.518807212601216;	0.532857295411418;	0.547643523027409;	0.558288641825458;	0.556902737508572;	0.563084734622086;	0.553526974323688;	0.562983484068065;	0.575114021698338;	0.567508103051816;	0.574151104517761;	0.589678906810280;	0.603232179853769;	0.624986931411184;	0.650421527178853;	0.680304799956783;	0.733687197338752;	0.803220831920920;	0.867422115090354;	0.818583599351465
0.723155931048657;	0.652643670227633;	0.611779813926513;	0.607450873621963;	0.611062821920472;	0.645200629608543;	0.638355263009150;	0.624610939159071;	0.590809452798104;	0.610777676317304;	0.592437974763866;	0.608779702717094;	0.396160498247786;	0.413278757564558;	0.439585304136899;	0.463249847737497;	0.390864353639744;	0.410688212383829;	0.434802212177766;	0.457898343153760;	0.468243285467075;	0.436144132268617;	0.450730875538514;	0.469540916548583;	0.487895834093911;	0.508646579917795;	0.527138114957982;	0.542871378636229;	0.557891186449612;	0.574155191322618;	0.585691957364314;	0.599404090815071;	0.613805237530327;	0.624290792584363;	0.621959683646385;	0.627931535084918;	0.621961637858089;	0.631011382030549;	0.642640790691930;	0.628075866530998;	0.634139869105948;	0.648642449716371;	0.661409424763835;	0.681803412119733;	0.705480366634027;	0.734004171368710;	0.782737725233253;	0.847296201044702;	0.905896362472062;	0.862493958046840
0.740902552029508;	0.676536099190143;	0.638447835664011;	0.634781737934858;	0.639223178052704;	0.671229106412171;	0.701010851786872;	0.689844125191499;	0.664463288355586;	0.683763042416772;	0.650965259126805;	0.666842156108292;	0.648442942773608;	0.669189345913643;	0.687820372076902;	0.700153456577251;	0.513520140489359;	0.534397294378140;	0.558286444476840;	0.580311123322760;	0.591490977018478;	0.517006261317487;	0.531624586063221;	0.550367852787827;	0.568445446613276;	0.588688958759500;	0.606627451656075;	0.621753121809425;	0.636145225753999;	0.651485503185103;	0.662372104034283;	0.675165579041103;	0.688397464579433;	0.698168495674190;	0.694595583627893;	0.700261479867742;	0.697124384341959;	0.705371785856532;	0.715891756642608;	0.689176049978334;	0.694734973575200;	0.707992496350516;	0.719753510920353;	0.738322998693752;	0.759667524617970;	0.785450544868571;	0.828486549095722;	0.885370980467679;	0.935945998450553;	0.893067478674900
0.759247332513692;	0.701076104760958;	0.665832486246127;	0.662799074275492;	0.667824782700606;	0.700394579740854;	0.727294217306317;	0.720251863943616;	0.727909817392818;	0.745894055639470;	0.723641940276687;	0.738033022708510;	0.706195685478459;	0.724520993670379;	0.742202096963799;	0.754999041081495;	0.736496826977475;	0.753818073491824;	0.769015033500828;	0.780399246867453;	0.782794655530373;	0.637166343809520;	0.651246599162663;	0.668102973039785;	0.683821104409827;	0.700980320101268;	0.716192557128598;	0.728998685678915;	0.740854498101813;	0.753104137513700;	0.762481825791693;	0.772995210295479;	0.783328631079856;	0.791076358180468;	0.785574243044027;	0.790549983897764;	0.789164487635197;	0.795711764320041;	0.803882395698511;	0.756891982726057;	0.761936861154185;	0.773449562421132;	0.783715353511807;	0.799513489748476;	0.817505683456657;	0.839059425306763;	0.874031599196884;	0.919378560260812;	0.958540295519097;	0.918315730724848
0.778060063651736;	0.726059276927063;	0.693686116171312;	0.691238854529022;	0.696842885689942;	0.729229839810164;	0.756160970567524;	0.752904133110111;	0.759476929161318;	0.777665829936380;	0.783679388535043;	0.796393625033984;	0.775356729047780;	0.789954349986705;	0.805433430302640;	0.817573009871352;	0.789690911085147;	0.804719140009670;	0.818491080353253;	0.829184561747229;	0.832820352075324;	0.816885672012001;	0.827932291159311;	0.838401321666678;	0.847104837977934;	0.856061636886346;	0.864347107951030;	0.871518808580419;	0.877420020598307;	0.883010534746357;	0.889145624251218;	0.895096735018120;	0.899909468591417;	0.903608956392295;	0.895169759338788;	0.898568024294493;	0.897474551589270;	0.900947618462190;	0.905107749519821;	0.839419618272915;	0.843686934775783;	0.852441437972525;	0.860292756671866;	0.871699112687741;	0.884740447968755;	0.899857925470678;	0.923310571385192;	0.951840776703697;	0.975274819132621;	0.942810233128063
0.797179306957177;	0.751247714808745;	0.721743745434487;	0.719821393792529;	0.725946701225195;	0.757862964175853;	0.783936543304276;	0.783928660289428;	0.792394627660002;	0.810265137820898;	0.815075428079004;	0.827541183408577;	0.830722595082844;	0.842211102553712;	0.855489940859620;	0.866556596691138;	0.848679178918194;	0.860317608563979;	0.871623697844556;	0.880749307614410;	0.884620257221370;	0.862855300253553;	0.871802357825671;	0.880501444004246;	0.887664216861958;	0.895110156332794;	0.901972643612562;	0.907792431132260;	0.912684722609610;	0.917278293076529;	0.922084196777984;	0.926789006468098;	0.930612241858631;	0.933699688575242;	0.924932471045980;	0.927728791072321;	0.927429508779830;	0.930270965871650;	0.933665118744614;	0.934265994957929;	0.937195737072753;	0.941950856555599;	0.946293055919559;	0.951638837873109;	0.958156665340163;	0.964864711995842;	0.974018708524051;	0.982138777710176;	0.987358282792580;	0.970395642279416
0.816426187602819;	0.776384696580887;	0.749717714130366;	0.748256187530953;	0.754828793589871;	0.785897212533965;	0.810786308375294;	0.813469482208476;	0.822855069936026;	0.840069671963655;	0.846268961523641;	0.858043225396529;	0.860230597458519;	0.870814369410061;	0.883151909783331;	0.893587076135159;	0.893771395366066;	0.902600879134432;	0.911663698772967;	0.919205178409511;	0.922904572140708;	0.909389917291954;	0.915675671905140;	0.922023380063101;	0.927164692630317;	0.932606736255621;	0.937623286270470;	0.941761423512712;	0.945348161904994;	0.948668717426015;	0.951949001772835;	0.955204874018196;	0.957860580075679;	0.960164157777550;	0.952492618120521;	0.954544002831985;	0.954525133959603;	0.956585276689929;	0.959043321570414;	0.958002294842592;	0.960145790163578;	0.963469643706389;	0.966572271347811;	0.970239851049482;	0.974603796657327;	0.978993095703383;	0.984721250911207;	0.989930638757127;	0.993248554612755;	0.998842071934023
0.835607198056978;	0.801199994601646;	0.777305840575045;	0.776236008338480;	0.783164938818444;	0.813010159809189;	0.836352567553714;	0.841153281327993;	0.851074313101624;	0.867309554764627;	0.874002583216332;	0.884890512144706;	0.888187065260359;	0.897527021065461;	0.908559554364535;	0.917992824806943;	0.917985540817327;	0.925668747096205;	0.933541631709487;	0.940037700008055;	0.943578238269593;	0.942771408024743;	0.947013341876714;	0.951475614808631;	0.955016813337153;	0.958840175141315;	0.962366875289880;	0.965189501632217;	0.967713924645233;	0.970012510827974;	0.972148712493586;	0.974299070383516;	0.976057935759537;	0.977699916774262;	0.973475174416036;	0.974856343451063;	0.974865124104737;	0.976233498590807;	0.977865086632049;	0.977449095161098;	0.978775740277868;	0.980686814766953;	0.982561461435549;	0.984630224911758;	0.987000504405958;	0.989278622855245;	0.992050933697791;	0.994892315578961;	0.996690775723707;	0.999775583619677
0.854512286023642;	0.825410840148078;	0.804196876168752;	0.803448468622987;	0.810624286525603;	0.838883620700881;	0.860384305796765;	0.866737292351010;	0.876768321561899;	0.891759669062022;	0.898599694281011;	0.908427862373671;	0.912084716898317;	0.920179123115669;	0.929815175999252;	0.938092327205243;	0.939063006550549;	0.945437904397668;	0.951973591025182;	0.957324167060275;	0.960458573298842;	0.959656075848471;	0.963044391709694;	0.966580653755964;	0.969345918967950;	0.972308762984012;	0.975011701590908;	0.977147763154982;	0.979039250307139;	0.980739511293369;	0.982311412782663;	0.983874876148332;	0.985135242841132;	0.986309356566933;	0.986871756577453;	0.987737079795968;	0.987725885665790;	0.988567959061362;	0.989569655060930;	0.989348890572874;	0.990103771473293;	0.991077501267844;	0.992105447109468;	0.993128749112381;	0.994227695864241;	0.995198996311535;	0.996228429340325;	0.997613043626705;	0.998512735158412;	0.999966542595620
0.872922191522514;	0.848732153548199;	0.830081674336999;	0.829588061807384;	0.836885713109539;	0.863228230553961;	0.882659368228935;	0.890021674203749;	0.899797060976266;	0.913339444786786;	0.919984814901860;	0.928644025090426;	0.932378250074161;	0.939223384252058;	0.947413218285072;	0.954447446858228;	0.955801729845188;	0.960953735576980;	0.966216069109718;	0.970478071915715;	0.973106303537585;	0.972929462701924;	0.975480758400586;	0.978129613030047;	0.980170614267085;	0.982339968933057;	0.984294860965608;	0.985817054790772;	0.987153812610815;	0.988339175055604;	0.989421835348300;	0.990486724479491;	0.991333930730692;	0.992122590632400;	0.992390294326761;	0.992973296994188;	0.993047475688764;	0.993602777431324;	0.994253143880737;	0.994229535251866;	0.994715416534925;	0.995321116931757;	0.995951691583590;	0.996558438621262;	0.997192742669053;	0.997736938395993;	0.998281544346313;	0.998975922414297;	0.999395634546992;	0.999999179307642
0.890614151618769;	0.870886596960679;	0.854667390705832;	0.854366754961524;	0.861646117209434;	0.885787275867457;	0.903000244353953;	0.910866862145269;	0.920080539528731;	0.932033364646237;	0.938224477844628;	0.945658882076053;	0.949218882662542;	0.954860163925662;	0.961622763157783;	0.967407232865345;	0.968879840668088;	0.972908605016100;	0.976996801471276;	0.980265030524029;	0.982354305444380;	0.982449411594293;	0.984303242507968;	0.986211851926216;	0.987660196598740;	0.989183154907712;	0.990536308816740;	0.991573862039727;	0.992475545564482;	0.993263578903335;	0.993974106722224;	0.994663675939681;	0.995204661902648;	0.995705987309808;	0.995921075512242;	0.996283848437030;	0.996367573850649;	0.996705237502049;	0.997093956322441;	0.997133803718742;	0.997418902105739;	0.997761240773417;	0.998112712574415;	0.998438177538062;	0.998767219229564;	0.999039235914205;	0.999293723092838;	0.999606266419364;	0.999781965531607;	0.999999982721325
0.907366953528790;	0.891611539082522;	0.877679986084938;	0.877519875393325;	0.884630613136686;	0.906347638612955;	0.921275932225209;	0.929196598604436;	0.937609442421167;	0.947900136417010;	0.953448471959146;	0.959655820760530;	0.962869358901397;	0.967387632184322;	0.972799759455251;	0.977393701741505;	0.978789132753505;	0.981829921130044;	0.984887072093511;	0.987293743317990;	0.988869982192851;	0.989079803279810;	0.990369085424444;	0.991682570126366;	0.992663432791367;	0.993681562451736;	0.994571830463575;	0.995243290465887;	0.995819720686700;	0.996315638987620;	0.996756277357775;	0.997177391627135;	0.997502870698191;	0.997802139680553;	0.997946383321025;	0.998158202991870;	0.998225753955947;	0.998417689470126;	0.998634052306327;	0.998681329569662;	0.998836275836180;	0.999015233746578;	0.999195183132801;	0.999355198985932;	0.999510753078333;	0.999634039183357;	0.999741610911184;	0.999866955195633;	0.999931761282269;	0.999999999870450
0.922970499747579;	0.910672054865866;	0.898878073397413;	0.898816312433904;	0.905607240816160;	0.924749733418459;	0.937405972965663;	0.945000971387182;	0.952441929309897;	0.961066569533549;	0.965853669445006;	0.970882734792418;	0.973643609223449;	0.977150655201263;	0.981337359276336;	0.984852019082803;	0.986056603239260;	0.988264515491915;	0.990457782829068;	0.992153940430941;	0.993281343127141;	0.993506682362674;	0.994361818622450;	0.995221885310646;	0.995853249017468;	0.996498624567411;	0.997052819006518;	0.997463382437757;	0.997810825301493;	0.998104617852760;	0.998361353247576;	0.998602392246817;	0.998785664138691;	0.998952274798861;	0.999039958328282;	0.999154729439934;	0.999199714830715;	0.999300493186216;	0.999411287188739;	0.999445982042385;	0.999522892302020;	0.999608096912635;	0.999691421232417;	0.999762285014988;	0.999828039394727;	0.999877643784770;	0.999917816253387;	0.999961539411096;	0.999982037809288;	0.999999999998738
0.937237731050509;	0.927874999013010;	0.918063939055089;	0.918068675289604;	0.924397126260361;	0.940895270142019;	0.951362490462396;	0.958333516724377;	0.964701820176704;	0.971721002130232;	0.975695463285218;	0.979638213797737;	0.981900098165868;	0.984529897830480;	0.987650415137865;	0.990232828080401;	0.991196547585545;	0.992732917883969;	0.994236680846612;	0.995376217116682;	0.996138745850176;	0.996330506202197;	0.996868710415892;	0.997401766693352;	0.997785897613702;	0.998171557917034;	0.998495990189457;	0.998731642184371;	0.998927753033222;	0.999090414560771;	0.999229878729220;	0.999358147886339;	0.999453900816358;	0.999539632110066;	0.999587694378192;	0.999644843369597;	0.999670671265052;	0.999719006317717;	0.999770579057556;	0.999790645994716;	0.999825028902088;	0.999861407736127;	0.999895715818207;	0.999923448962592;	0.999947776600363;	0.999965074257369;	0.999977974333442;	0.999990830038815;	0.999996188903365;	0.999999999998973
