0.268118301259000;	0.000000000226977;	0.000000000443265;	0.000000000245366;	0.069838060489513;	0.144070028651299;	0.137249612544257;	0.000000000000047;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567001374139;	0.018400424473013;	0.019353218539538;	0.018625095291690;	0.021324742572633;	0.023739280894500;	0.025608019498263;	0.026077288878807;	0.025988514607984;	0.028899087732725;	0.031952802128288;	0.035151427076164;	0.038595261916191;	0.041747674953397;	0.044897387930933;	0.047558570022550;	0.050619161079531;	0.053700627095636;	0.057009150737165;	0.060390469404094;	0.062312103955334;	0.062174779772479;	0.063856633734673;	0.065034030210134;	0.067587472528675;	0.070619044758770;	0.071698490016453;	0.074498636331057;	0.080405965896238;	0.085094940606760;	0.093056645321219;	0.103285476302735;	0.116327768858147;	0.142115685228875;	0.168588196004288;	0.192264902910481;	0.155502092969302
0.268118361420117;	0.000000034541896;	0.000000029775635;	0.000000027266580;	0.069838084927776;	0.144070049819271;	0.137249628517798;	0.000000019615159;	0.000000018296529;	0.000000020873333;	0.000000019665985;	0.000000022151938;	0.000000021288016;	0.016567004869468;	0.018400428406540;	0.019353222742704;	0.018625099343058;	0.021324747155243;	0.023739285951654;	0.025608024918693;	0.026077294389004;	0.025988520019000;	0.028899093617677;	0.031952808477260;	0.035151433862530;	0.038595269148126;	0.041747682594136;	0.044897395956938;	0.047558578371154;	0.050619169761649;	0.053700636131345;	0.057009160122338;	0.060390479109333;	0.062312113889855;	0.062174789694838;	0.063856643874361;	0.065034040385337;	0.067587482943765;	0.070619055434075;	0.071698500703620;	0.074498647257357;	0.080405977184396;	0.085094952185712;	0.093056657263591;	0.103285488610654;	0.116327781395814;	0.142115697964874;	0.168588208667707;	0.192264915445271;	0.159347322027670
0.268118380447683;	0.000000045602015;	0.000104247700547;	0.000000035238134;	0.069838091687914;	0.144070055550577;	0.137249633027332;	0.000000024984889;	0.000000023153079;	0.000000026263474;	0.000000024626386;	0.000000027584640;	0.000000026375876;	0.016567010972856;	0.018400435159683;	0.019353229859178;	0.018625106092827;	0.021324754649208;	0.023739294087891;	0.025608033518555;	0.026077303020732;	0.025988528366351;	0.028899102540921;	0.031952817947131;	0.035151443824423;	0.038603129889402;	0.041773556434773;	0.044944569564443;	0.047629522490445;	0.050716225119407;	0.053825292375639;	0.057161766360170;	0.060569464274683;	0.062516481249142;	0.062400071413155;	0.064108696662936;	0.065309510175362;	0.067893751962367;	0.070959357045185;	0.072066568037589;	0.074905156038333;	0.080860990077883;	0.085602083011823;	0.093628851745673;	0.103936114327523;	0.117069156986775;	0.142977044280690;	0.169601903254892;	0.193494862681575;	0.161316899241359
0.273656269193845;	0.000627814464798;	0.000661297002353;	0.000669581703498;	0.070314860942973;	0.144486850170437;	0.137563000141542;	0.015181833950748;	0.000362505502346;	0.000416133443594;	0.000395669724080;	0.000449120201003;	0.000436190806577;	0.016731440832163;	0.018590784165800;	0.019563329733143;	0.018833103688733;	0.021565365569243;	0.024012295894920;	0.025909979646112;	0.026394650794245;	0.026308962191690;	0.029256607246290;	0.032350151654226;	0.035589966760665;	0.039086157118554;	0.042300754033604;	0.045516855393232;	0.048246414862707;	0.051382581883186;	0.054543678670156;	0.057937742413729;	0.061408219600049;	0.063416570459070;	0.063344415076186;	0.065124376273545;	0.066386985139586;	0.069069510227958;	0.072255019671366;	0.073465979740860;	0.076459318753624;	0.082622037173105;	0.087592152531041;	0.095897879420240;	0.106491440644660;	0.119870578459916;	0.146067038055638;	0.173057223683536;	0.197295724999217;	0.163261682645228
0.279123142408813;	0.001569954984517;	0.001485641748508;	0.001460531071153;	0.071150183177003;	0.145123376071766;	0.138058120825758;	0.015948211753850;	0.020418040773879;	0.001091864701523;	0.001041808793900;	0.001200200607789;	0.001170064624301;	0.017153210041902;	0.019073010645365;	0.020092231833679;	0.019351983533047;	0.022157760540729;	0.024679444563275;	0.026645556486213;	0.027167171440724;	0.027084132213755;	0.030113545379035;	0.033297099565481;	0.036630582521681;	0.040226795003266;	0.043536644694836;	0.046847776350985;	0.049672556095969;	0.052916387171709;	0.056184368393411;	0.059700567311118;	0.063308053157569;	0.065447212503807;	0.065457328370608;	0.067360581484520;	0.068701149809937;	0.071509499505343;	0.074805640282976;	0.076010989858084;	0.079018622809524;	0.085199802654493;	0.090136345532137;	0.098410647608291;	0.108945324293215;	0.122273967485933;	0.148446634011347;	0.175494154196723;	0.199792695549984;	0.168291053454725
0.285794542783529;	0.003097023353346;	0.002977125879061;	0.002913692870995;	0.072327407279729;	0.146325179891473;	0.138835591257852;	0.017021340695719;	0.021550471887385;	0.026498886395325;	0.030800732797049;	0.002215936578252;	0.002134739341402;	0.017930004147738;	0.019950783594311;	0.021049942222475;	0.020268521663596;	0.023186428397119;	0.025825489338986;	0.027901456596943;	0.028480636895337;	0.028385723044962;	0.031527074052180;	0.034836655720342;	0.038298532027693;	0.042032392625479;	0.045466787724529;	0.048890179499265;	0.051820188226752;	0.055175021760026;	0.058516441250731;	0.062108497973698;	0.065784989349721;	0.067960895326922;	0.067927612079088;	0.069820031742560;	0.071080754810531;	0.073892066453302;	0.077223769512731;	0.078395174707121;	0.081432488352760;	0.087691215740558;	0.092720329739310;	0.101148362088066;	0.111873907975811;	0.125419840720900;	0.151905747069318;	0.179434684589024;	0.204325917901456;	0.174831648209604
0.293601951665253;	0.017968073857935;	0.005133533422051;	0.005172138915736;	0.074299849233218;	0.148054840080734;	0.140435720037847;	0.027973171138190;	0.023048169395257;	0.028403825262642;	0.032689179972246;	0.036456084109549;	0.039876607258794;	0.019108953927275;	0.021272107576838;	0.022483948667674;	0.021770957680769;	0.024852812941346;	0.027667795212094;	0.029910540892109;	0.030577315702319;	0.030446444288354;	0.033739148814463;	0.037221874982692;	0.040858540580685;	0.044785380965201;	0.048400647245452;	0.051993485057641;	0.055094928445902;	0.058644171719233;	0.062151912292227;	0.065942568311630;	0.069854771353518;	0.072255426410716;	0.072352946001081;	0.074467667822712;	0.075771338087911;	0.078846004966584;	0.082459209883625;	0.083734759574497;	0.086973591713281;	0.093493373712588;	0.098744113782997;	0.107439049382463;	0.118375161656858;	0.132053066777285;	0.158728044267755;	0.186632933179267;	0.211862835928812;	0.184549999419478
0.310153949754388;	0.033555294573256;	0.021885716968702;	0.009319162056425;	0.078331580929385;	0.151497403794483;	0.143215157930116;	0.035941987541893;	0.044107822015441;	0.044875963904134;	0.051743079806746;	0.039603231984034;	0.042872515515969;	0.060000059159575;	0.066980458522921;	0.073691240683028;	0.024280232978920;	0.027621416105713;	0.030718637561584;	0.033237440736032;	0.034008228394097;	0.033785502896715;	0.037289146599764;	0.041020463054770;	0.044912798820047;	0.049121627020138;	0.052997691270980;	0.056830128998773;	0.060172378566078;	0.063987994473001;	0.067686260437644;	0.071693956205755;	0.075838392893622;	0.078424724982370;	0.078543611407340;	0.080757956884792;	0.081654463079148;	0.084849502616221;	0.088632963776841;	0.089887739528007;	0.093249761921582;	0.099986231807850;	0.105467868361154;	0.114496594181659;	0.125780112942411;	0.139770364125192;	0.166905912952083;	0.195589602936005;	0.221666144329767;	0.197283670109650
0.324017549874029;	0.055972316098306;	0.036732093597139;	0.031294234064803;	0.083427781571616;	0.156538085091266;	0.147446703861360;	0.049302509856794;	0.048633746103821;	0.059202909172426;	0.066449517409479;	0.073979340332572;	0.079288797147630;	0.064855278840756;	0.072803870108774;	0.080610859013955;	0.080277575679665;	0.086940908310054;	0.094716808203426;	0.101657890297246;	0.039064683538537;	0.038764646041272;	0.042596078624169;	0.046721322128926;	0.051015002199842;	0.055670597283953;	0.059964191000613;	0.064175385449917;	0.067904950578267;	0.072143975912257;	0.076157847516999;	0.080536514449151;	0.085098326385068;	0.088061884014469;	0.088347914498956;	0.090845402663408;	0.090689312545083;	0.094208394187266;	0.098353942360798;	0.099647204092777;	0.103233312785812;	0.110293097968896;	0.116074063252677;	0.125500722639465;	0.137137166227116;	0.151350258985740;	0.178895715750405;	0.208418082152449;	0.235349584479033;	0.213763213696766
0.345489852539158;	0.082336004595770;	0.063076370940309;	0.049957736676276;	0.109465213708091;	0.164055956248301;	0.154077470412264;	0.063333248301443;	0.072338633277589;	0.081690182912716;	0.091331179942312;	0.088721347982661;	0.094734989495465;	0.104833056037794;	0.116811888877402;	0.127859230672726;	0.103476498768328;	0.112504399865165;	0.123253661474164;	0.133200004667832;	0.113529035497629;	0.114690721115818;	0.120439120196105;	0.127286613448897;	0.133481291101824;	0.140790325359568;	0.147640465560436;	0.153571330662258;	0.158891778469244;	0.164506323200326;	0.169606800533836;	0.175343586725392;	0.180689808544912;	0.184574147276221;	0.185243835262605;	0.187798253487302;	0.103480250176911;	0.107361739034927;	0.111938400110837;	0.113237096259789;	0.117090783361579;	0.124548072852169;	0.130719646647266;	0.140661154357751;	0.152761981362356;	0.167187232917123;	0.195238642795314;	0.225830035877117;	0.253806400415357;	0.234938677597300
