0.428836821768858;	0.000000000106429;	0.000000000214888;	0.000000000114406;	0.019775780189369;	0.040287148181755;	0.031913857014250;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060871073449257;	0.070237659468066;	0.076001730508997;	0.075081539762263;	0.088372268469246;	0.100542508517143;	0.109692372770334;	0.112547017180084;	0.113014572924977;	0.127212272309569;	0.141653187631065;	0.155801758380769;	0.170951126179552;	0.185194766099959;	0.199122467838643;	0.210318361365011;	0.222359540885478;	0.236378842012802;	0.250656560644652;	0.263507782092328;	0.270802951040063;	0.269902219579695;	0.276877377672347;	0.280678245057656;	0.289521067539732;	0.300152740078593;	0.304064290530493;	0.314591018766870;	0.336286217106744;	0.353903573844217;	0.381635781017385;	0.418620824887373;	0.462246953810060;	0.540885641224223;	0.608301456889347;	0.660716803465804;	0.657268202865805
0.585291042596106;	0.089813868413369;	0.076450139752995;	0.070807046226219;	0.083488697896844;	0.095521552953808;	0.074043116296086;	0.051616354023293;	0.048014446913478;	0.054639651064874;	0.051372604957646;	0.057693102960884;	0.055292689340339;	0.069894289618150;	0.080352388187497;	0.086793913550431;	0.085447326924026;	0.100030410177625;	0.113360067531885;	0.123407858679353;	0.126483256226326;	0.126663832329659;	0.141994700665069;	0.157547835136284;	0.172743984265249;	0.188959371928752;	0.204179893005608;	0.219024183886740;	0.230996886990435;	0.243840348744217;	0.258690832851793;	0.273793027549222;	0.287407067478528;	0.295265051337754;	0.294340371420009;	0.301841484658021;	0.305707853185928;	0.315129791827366;	0.326386954786105;	0.330303567528271;	0.341392595053774;	0.363910639691063;	0.382195350238307;	0.410739743834053;	0.448507434193393;	0.492563975601461;	0.571491474173943;	0.638674080098447;	0.690773692079265;	0.688952857494820
0.626715078722313;	0.118761980903091;	0.099075566773969;	0.091695899202668;	0.101113032342307;	0.110476469651333;	0.085936741195063;	0.065746576294438;	0.060759197237141;	0.068749303888006;	0.064330445783246;	0.071842179355506;	0.068507705903605;	0.085650226978390;	0.097717515869932;	0.105066399466117;	0.102717210604605;	0.119095026249685;	0.133981682527325;	0.145168367842119;	0.148314388907616;	0.147719976431747;	0.164409024211183;	0.181255649085605;	0.197613940540238;	0.214967673965382;	0.231152885783281;	0.246835737238256;	0.259442165340063;	0.272921344662096;	0.288386645039062;	0.304072439241868;	0.318183060862802;	0.326292696482910;	0.324880461466648;	0.332555713374556;	0.336008500589102;	0.345648516510084;	0.357162053885117;	0.360596275749515;	0.371848963336644;	0.394772141280559;	0.413370807820483;	0.442377175110279;	0.480510709796861;	0.524505115212234;	0.603120505552328;	0.669538378147435;	0.720779038829193;	0.715039770714526
0.673952250255155;	0.166008371245858;	0.135112598515228;	0.124467852483206;	0.128177088188285;	0.133083087865890;	0.103953271044834;	0.086795034526640;	0.079445315283333;	0.089145972678784;	0.082828408803391;	0.091776312761678;	0.086897280445939;	0.104181211429051;	0.117985448470866;	0.126309714627513;	0.122665975906951;	0.140916629016205;	0.157440575605421;	0.169844831056118;	0.173036763287869;	0.171468931167652;	0.189542775463396;	0.207719256734243;	0.225273516489389;	0.243799258259683;	0.260976093149807;	0.277515499036774;	0.290787736249913;	0.304935918896069;	0.321017966779110;	0.337295945957975;	0.351920799694629;	0.360313512337607;	0.358383184833058;	0.366234896759513;	0.369189630017414;	0.379021575000333;	0.390739102071359;	0.393536207949454;	0.404821371978294;	0.427934538023086;	0.446564792688590;	0.475690476460978;	0.513815591557627;	0.557354333679146;	0.635137210279644;	0.700282051377191;	0.750227564065665;	0.742868514455671
0.718436209582187;	0.229136542663776;	0.182617377437762;	0.167576501666198;	0.163056604994512;	0.162134034779784;	0.127370664931750;	0.113628016799618;	0.103118094155992;	0.114785971590601;	0.105876516506737;	0.116353481251210;	0.109360346991990;	0.127255982233140;	0.142978615653636;	0.152341129288863;	0.146899882993405;	0.167128261919203;	0.185376252907648;	0.199056625219627;	0.202175118711028;	0.199267751508814;	0.218706667569830;	0.238187943073537;	0.256892208817882;	0.276532359963041;	0.294626476091443;	0.311925360537757;	0.325768420892686;	0.340476200245954;	0.357023542527930;	0.373732270081266;	0.388703701651674;	0.397227324642712;	0.394577045845968;	0.402440818537438;	0.404668363339802;	0.414533518691136;	0.426316056824194;	0.428340550095832;	0.439602774429389;	0.462822812663587;	0.481461287323264;	0.510635259456214;	0.548674912325665;	0.591610076409488;	0.668283173396477;	0.731892515379084;	0.780334938642237;	0.771423732759642
0.759146743528536;	0.314015669019298;	0.245371953718340;	0.224521210469808;	0.208202652760713;	0.199227909213677;	0.157818234018032;	0.147788341716769;	0.132740631609845;	0.146678892522684;	0.134166319130700;	0.146560705364338;	0.136707780602467;	0.155425351259918;	0.173188182366565;	0.183598468343971;	0.175757414165136;	0.197988519217447;	0.217974867960043;	0.232931197498625;	0.235804791553458;	0.231129729612797;	0.251846621939500;	0.272539035580727;	0.292282518880454;	0.312912774844728;	0.331796273280485;	0.349718387843041;	0.364013591200224;	0.379154370181828;	0.396035799764485;	0.413052513356423;	0.428273296214471;	0.436888829519146;	0.433466391594380;	0.441346874015612;	0.442808401372694;	0.452716707681393;	0.464549619390714;	0.465738261045517;	0.476967878857208;	0.500212065394736;	0.518785588446265;	0.547855255365617;	0.585594091729004;	0.627650191803217;	0.702792555185388;	0.764451223139385;	0.811030451865533;	0.800479438325296
0.792546709451779;	0.408884406072314;	0.327618160058874;	0.299144962624058;	0.266251273635543;	0.246368270221435;	0.196796364836506;	0.190579174630297;	0.169838074496297;	0.186018216592905;	0.168542427038933;	0.182896946825134;	0.169089167956205;	0.189676423487104;	0.209562518843258;	0.220991148018860;	0.209843103852947;	0.234044767903811;	0.255734024276763;	0.271930002915970;	0.274344336035530;	0.267420562668931;	0.289315786759384;	0.311117361987580;	0.331792447454847;	0.353299712906825;	0.372873862128256;	0.391324622704065;	0.406001512405885;	0.421496072160156;	0.438627450010676;	0.455860057104425;	0.471234730550199;	0.479889115096001;	0.475593754989684;	0.483438274400909;	0.484114646823559;	0.493999861961009;	0.505795464875607;	0.506006181994481;	0.517126834893355;	0.540240150717948;	0.558617536805891;	0.587376914289477;	0.624554981418464;	0.665408672193162;	0.738527885445760;	0.797742767555299;	0.842042168855747;	0.829718617138576
0.817702400590236;	0.506065938096230;	0.417046215435086;	0.396940361004204;	0.340486189512798;	0.306199740500958;	0.246571780472345;	0.244035770414102;	0.215383521555641;	0.233733641739866;	0.210295119527392;	0.226845478940226;	0.207756739123183;	0.229867005554155;	0.251683238918222;	0.263768053065785;	0.250188195899812;	0.276266060719006;	0.299562686653691;	0.316903425380794;	0.318630918437995;	0.308897305805851;	0.331854190532521;	0.354640466500414;	0.376112491826965;	0.398341028795062;	0.418449793862170;	0.437268088217643;	0.452182324826960;	0.467865317379459;	0.485072126010648;	0.502332063058257;	0.517675129929168;	0.526235064938496;	0.520889503616915;	0.528589760475103;	0.528737332549339;	0.538492094387212;	0.550118165884384;	0.549171994972357;	0.560078148477966;	0.582860031152276;	0.600867637049565;	0.629056243611382;	0.665352372873530;	0.704632591317082;	0.775148960400943;	0.831302139274269;	0.872811231045267;	0.858723880716356
0.833633675537486;	0.616987383673199;	0.508709340006236;	0.502097212162788;	0.435742194647423;	0.381962330714294;	0.310357752565108;	0.311094125934522;	0.271449696387775;	0.291603134185359;	0.260399359238840;	0.278575633990239;	0.253515678977901;	0.277867246441164;	0.301483057144190;	0.313952535125897;	0.295799936407238;	0.323470628911878;	0.348013348231229;	0.366142104407859;	0.369328135258592;	0.355997410589258;	0.379752397512971;	0.403234629073566;	0.425208300608754;	0.447828414939787;	0.468153705311320;	0.487038730734635;	0.501918580387704;	0.517504440176881;	0.534523516206477;	0.551532921649904;	0.566583832476506;	0.574860633157747;	0.568245449896698;	0.575675738483383;	0.576338315063241;	0.585810668917246;	0.597083536450667;	0.594772072992901;	0.605331873191786;	0.627534709391726;	0.644956883914513;	0.672260390626945;	0.707295345789183;	0.744604678963586;	0.811865472668056;	0.864221217546464;	0.902343442687331;	0.886806628427450
0.843602970555477;	0.752183187198819;	0.615467797721004;	0.614463596354590;	0.533119515574831;	0.478282786233715;	0.392257644218950;	0.395627838193291;	0.340665980738502;	0.362181281328437;	0.320237171109210;	0.339929845698032;	0.307307738613315;	0.333301605753315;	0.358261890004933;	0.372062117672521;	0.348441236507103;	0.377380035043148;	0.402794732260599;	0.421364598982942;	0.424648475173239;	0.406773755931976;	0.431039625625522;	0.454866849421778;	0.477027249061194;	0.499668670510630;	0.519878306320592;	0.538558594983229;	0.553172404317088;	0.568420225995474;	0.585054447888886;	0.601587914410887;	0.616147320451318;	0.624019263594623;	0.615981880534712;	0.623098469618903;	0.625678168451111;	0.634701475853749;	0.645409393894916;	0.641535277102336;	0.651619304544529;	0.672971437641250;	0.689567600214041;	0.715634077093852;	0.748982566223915;	0.783961444440529;	0.847263315536644;	0.894977586114275;	0.929057808189092;	0.912846010754964
