0.278326184445070;	0.000000000143389;	0.000000000299743;	0.000000000165884;	0.036467129978072;	0.075131037083070;	0.064520913493785;	0.000000000000034;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025937466448123;	0.029806690180028;	0.032441595126879;	0.032002427630438;	0.037442730436515;	0.042799833646888;	0.047206370586424;	0.049053803589731;	0.049372674280323;	0.055465165885274;	0.062110768133604;	0.068888760142263;	0.076450902096825;	0.083548383724018;	0.090436005176844;	0.096306511351281;	0.102905647117291;	0.109605097793729;	0.116872841894186;	0.123975132980288;	0.128139558240032;	0.127951062348438;	0.131256352453760;	0.133235239128856;	0.138113696810200;	0.144275047696860;	0.146282185683903;	0.151459812603541;	0.163200697189549;	0.172879366050365;	0.189088630440251;	0.210537793453292;	0.237590804789222;	0.289704620805874;	0.347950700183402;	0.401411701494801;	0.347244808323691
0.278326184445070;	0.000000000143389;	0.000000000299743;	0.000000000165884;	0.036467129978072;	0.075131037083070;	0.064520913493785;	0.000000000000034;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025937466448123;	0.029806690180028;	0.032441595126879;	0.032002427630438;	0.037442730436515;	0.042799833646888;	0.047206370586424;	0.049053803589731;	0.049372674280323;	0.055465165885274;	0.062110768133604;	0.068888760142263;	0.076450902096825;	0.083548383724018;	0.090436005176844;	0.096306511351281;	0.102905647117291;	0.109605097793729;	0.116872841894186;	0.123975132980288;	0.128139558240032;	0.127951062348438;	0.131256352453760;	0.133235239128856;	0.138113696810200;	0.144275047696860;	0.146282185683903;	0.151459812603541;	0.163200697189549;	0.172879366050365;	0.189088630440251;	0.210537793453292;	0.237590804789222;	0.289704620805874;	0.347950700183402;	0.401411701494801;	0.392965024595786
0.278326184445070;	0.000000000143389;	0.000000000299743;	0.000000000165884;	0.036467129978072;	0.075131037083070;	0.064520913493785;	0.000000000000034;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025937466448123;	0.029806690180028;	0.032441595126879;	0.032002427630438;	0.037442730436515;	0.042799833646888;	0.047206370586424;	0.049053803589731;	0.049372674280323;	0.055465165885274;	0.062110768133604;	0.068888760142263;	0.076547591074596;	0.083866192691649;	0.091014617284123;	0.097174908184642;	0.104090560757450;	0.111126633813820;	0.118733279548183;	0.126152613487976;	0.130622220457680;	0.130686239469959;	0.134317051686100;	0.136580460581275;	0.141829541062653;	0.148397452988468;	0.150742047312102;	0.156387303078516;	0.168710172093723;	0.179014272159337;	0.195993262352425;	0.218369346443422;	0.246480181735570;	0.299956095839135;	0.359863949751736;	0.415698566440724;	0.416211540478037
0.292207170865792;	0.008019756284198;	0.006933328005550;	0.006434044669335;	0.042312767863736;	0.080234967789370;	0.068436773228410;	0.004822359509537;	0.004533627789672;	0.005206477388482;	0.004946016139451;	0.005619635000994;	0.005457576999309;	0.028006508650424;	0.032199464071123;	0.035072229877994;	0.034604916086417;	0.040457201744059;	0.046212341556162;	0.050965633090069;	0.052987057707992;	0.053341593155972;	0.059897096134106;	0.067029207861518;	0.074305762159985;	0.082496702543075;	0.090344343198436;	0.098035557893199;	0.104727093337190;	0.112226696013807;	0.119895837321250;	0.128193877080450;	0.136357208211978;	0.141557043752676;	0.142152115043966;	0.146650983088844;	0.149665410554884;	0.156094977512203;	0.164090604461390;	0.167681316858999;	0.175191961030131;	0.189982465571698;	0.203022800732872;	0.223295545470341;	0.249038131990605;	0.279970987385180;	0.336624729206007;	0.400356637094622;	0.459727088842713;	0.438778603500667
0.355335379388634;	0.020055652773897;	0.017193582785921;	0.016240347873523;	0.051090959871919;	0.088011816853887;	0.074578262897698;	0.014314618639320;	0.012244026357147;	0.013529396253413;	0.012895233805175;	0.014870205497240;	0.014495777634202;	0.033276354554805;	0.038216509896905;	0.041644103097102;	0.041046168578539;	0.047818747329760;	0.054482845527797;	0.060047516611025;	0.062482048044393;	0.062862247745261;	0.070430096325872;	0.078651322785161;	0.087051630506435;	0.096427102450034;	0.105403467217090;	0.114227092757987;	0.122041613450542;	0.130801254088025;	0.139761041516780;	0.149514339921573;	0.159291204476193;	0.166038799000642;	0.167615047252354;	0.173606882766105;	0.177564718425348;	0.185485998997886;	0.194766779956066;	0.198295100922516;	0.205981898223136;	0.220948962214725;	0.233537547284894;	0.253333150493361;	0.278268100255139;	0.308461305018956;	0.364600547412653;	0.428624031390690;	0.488337479431417;	0.463810535284915
0.431248333557815;	0.039126548509940;	0.034204566922866;	0.032208509564884;	0.065229049811641;	0.100320408462979;	0.084146578389961;	0.027540711426196;	0.026285755896206;	0.028005561134145;	0.027310336516584;	0.027446781655762;	0.026436506577466;	0.042947209973173;	0.049135339810299;	0.053512928319556;	0.052396092725614;	0.060573368285470;	0.068661567556224;	0.075525295543874;	0.078598618463155;	0.078822499235509;	0.087776131054532;	0.097515628710698;	0.107446852119722;	0.118440129341573;	0.128878859795249;	0.139024928567282;	0.148058814750212;	0.158087545822765;	0.167907899725685;	0.178490732029179;	0.188944323286613;	0.195942065699617;	0.196778208207908;	0.202362741901662;	0.205019560511717;	0.212507552502877;	0.221633264803474;	0.224179690084615;	0.231492165268881;	0.246443087014954;	0.259056555323398;	0.279222837487116;	0.304519845185418;	0.334882501722746;	0.391467591106648;	0.456913932456573;	0.518180686864976;	0.491894854824914
0.510629831860664;	0.125143390501168;	0.056982873451097;	0.056829226509027;	0.085982979145854;	0.118371124555153;	0.098304462102257;	0.046638782177768;	0.042779411634210;	0.048452384653897;	0.047403130190556;	0.050703853911156;	0.049921772800621;	0.055931180765836;	0.063485269024264;	0.068858804018083;	0.068485318565892;	0.078161126741953;	0.087798072082180;	0.096060190785901;	0.099695948065989;	0.099198844999535;	0.109212074953839;	0.120133035954675;	0.131159902972628;	0.143253486533325;	0.154501544863186;	0.165211672630654;	0.174727933339563;	0.185295468403129;	0.195243892148701;	0.206125818812346;	0.217109157544366;	0.224513539754386;	0.225101930887266;	0.230927651300443;	0.232045366034557;	0.239902313406750;	0.249542293968370;	0.251713323870188;	0.259218407669008;	0.274613286985542;	0.287626619141986;	0.308404688036689;	0.334170182724098;	0.364655908995234;	0.421650107918551;	0.488686212945666;	0.551581722243841;	0.524140033725063
0.577890977293922;	0.301369004422221;	0.170822887639575;	0.086087876649681;	0.115786167436642;	0.143029610915881;	0.118107482261571;	0.072280348573380;	0.068147992584557;	0.075429507193598;	0.072489740513811;	0.074874628115841;	0.072775796677781;	0.086333598715970;	0.097596979306202;	0.106732248474837;	0.086969099641666;	0.098125418891812;	0.109421643669766;	0.119340070153789;	0.123231346599780;	0.121559297752906;	0.132337169990977;	0.144251869940125;	0.156275421125087;	0.169545064124530;	0.181897918355759;	0.193587350767247;	0.204160454786701;	0.215941089557227;	0.226688668234073;	0.238579056381340;	0.250714849046584;	0.259149614444010;	0.259994891917401;	0.266433417973740;	0.263124725588115;	0.271555304149353;	0.281923601180968;	0.283774434822678;	0.291576829146668;	0.307525391265232;	0.321097729527042;	0.342662508398085;	0.369076902531347;	0.399673366416456;	0.457213183735237;	0.526273679477257;	0.591155556201418;	0.561952552068347
0.624837851449522;	0.419013645047203;	0.321394075368317;	0.253347589856516;	0.148202902600205;	0.176322333733268;	0.144278552702514;	0.105061156153851;	0.096115185598336;	0.107885571582846;	0.102456719095286;	0.112554766086555;	0.107189523533848;	0.110720445657588;	0.123603348827453;	0.134016910295941;	0.130606573469386;	0.144361410548937;	0.159232720924638;	0.172768556227445;	0.153297547019055;	0.151129406879670;	0.163547995617610;	0.177537569338766;	0.191630440264947;	0.207236399077312;	0.221758074032211;	0.235293397454055;	0.247744855293685;	0.261457044120582;	0.273423700973130;	0.286746539082333;	0.300365620017546;	0.310112423036171;	0.311327631553670;	0.318386401874001;	0.303278756120467;	0.312523699047539;	0.323879211754010;	0.325382976165289;	0.333559775202809;	0.350153712047872;	0.364396455983728;	0.386842164005134;	0.413964372603329;	0.444336463504294;	0.502335759512354;	0.573661222753167;	0.640586192607971;	0.607374639067632
0.654528304190922;	0.499913089928715;	0.412904580475465;	0.392530601821230;	0.348627621558503;	0.212808531547972;	0.178656833318029;	0.145220121557205;	0.134604322200430;	0.148000658153956;	0.140516173819287;	0.148381722941386;	0.140419466282156;	0.153543967025766;	0.169747058678054;	0.180101431777164;	0.164949438882877;	0.180438228600631;	0.197620666702798;	0.213541141921471;	0.214308337198734;	0.211023113303466;	0.224403810681634;	0.240101353920692;	0.255541625364837;	0.272916784326707;	0.288900048723997;	0.303276119499153;	0.316595773231741;	0.331182172548388;	0.343237736717284;	0.356962403598034;	0.370995798165076;	0.381083397837552;	0.381674695632381;	0.388397723608981;	0.360691632002407;	0.370656880878951;	0.382971529329028;	0.383707738399072;	0.392065542727819;	0.409155840210406;	0.423994709011253;	0.447223498547634;	0.474967825163985;	0.504366144436470;	0.562478753116756;	0.636034592460686;	0.704730704841342;	0.663095398340875
