0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006535486155740;	0.005465912280543;	0.003285975941521;	0.002592499049139
0.098176505679629;	0.078813736533019;	0.051097709545261;	0.061824265771850
0.071964307326700;	0.054180875642723;	0.034362457841287;	0.042589661249578
0.063378455139774;	0.053131992188971;	0.038886011355101;	0.030227997793449
0.055272942657395;	0.045686176127093;	0.034234013217454;	0.028787681112605
0.043283605344104;	0.032721610365690;	0.020890649375161;	0.021290786522645
0.040850899233381;	0.031757725946227;	0.021203788455056;	0.022092909926502
0.039324162286826;	0.031328726159851;	0.021653089689516;	0.023094101830280
0.038456567285755;	0.031547361791901;	0.022776676339309;	0.024630221866501
0.038360080772277;	0.032012277674450;	0.023892990140741;	0.026367649015426
0.037703876497187;	0.032486565797712;	0.025138245758247;	0.028127266288991
0.037849065979362;	0.033371569917559;	0.026587729828882;	0.029982731557169
0.038068628942071;	0.035624932025377;	0.029101377929256;	0.032277780783038
0.035950872789575;	0.034777939021533;	0.029722591650485;	0.033615440445876
0.034608343627886;	0.033928721842843;	0.030448133812241;	0.034235102826557
0.034249156973508;	0.034526782940695;	0.032080556706295;	0.035699169494498
0.033075240073306;	0.034984596269386;	0.033673979578706;	0.037057069427021
0.030964586875958;	0.033760742099158;	0.034002227114326;	0.036914466495314
0.029151894835623;	0.032272390395449;	0.033952185874525;	0.035985908625722
0.027327033224869;	0.030462199234816;	0.033389482345560;	0.034180074893430
0.025774551109897;	0.029296903279246;	0.032760589530393;	0.033156918335758
0.023919798066037;	0.028121133375098;	0.032087527247688;	0.031489804564840
0.021304309106379;	0.025701184661312;	0.030181501778641;	0.028976957694001
0.018686056177185;	0.022933650663146;	0.027555559387500;	0.026893077627802
0.016216104002941;	0.020274671087558;	0.025107695977198;	0.024195203315193
0.013907161125655;	0.017694463469572;	0.022512441669803;	0.021066075842033
0.011659380188729;	0.015057392339700;	0.019522207753285;	0.017944893740491
0.009678965422236;	0.012604090746459;	0.016628092723227;	0.015120134250802
0.007918124315228;	0.010365116136790;	0.013902319140398;	0.012765889290759
0.006321239618143;	0.008398606405251;	0.011388479345084;	0.010154364631965
0.004964726835004;	0.006683084752601;	0.009195196208141;	0.007974544728008
0.003795944626271;	0.005125315163424;	0.007128284212626;	0.006330374975721
0.002893110972490;	0.003912401280259;	0.005490482259918;	0.004781422843261
0.002166089775521;	0.002929107117414;	0.004126439688196;	0.003502146891426
0.001599230761647;	0.002166053744954;	0.003049066139851;	0.002559266792482
0.001171347364720;	0.001587123007723;	0.002226026049024;	0.001912036187770
0.000855716454703;	0.001157355468221;	0.001624289251038;	0.001421963525166
0.000618271601859;	0.000838126996723;	0.001185884766039;	0.001026691204027
0.000439041875266;	0.000598917084043;	0.000848694950929;	0.000714067221097
0.000310675523278;	0.000425000796227;	0.000600424628251;	0.000505160062335
0.000214018897078;	0.000295585144069;	0.000420467830337;	0.000357973425399
0.000144361009554;	0.000202006655658;	0.000290830148409;	0.000236188666949
0.000094699693525;	0.000134032026811;	0.000195899218757;	0.000160099706326
0.000058041762886;	0.000084088671888;	0.000125826391082;	0.000099312606792
0.000034705399681;	0.000051266269620;	0.000078577842654;	0.000062871206048
0.000020332573959;	0.000030394608090;	0.000047910848042;	0.000043083284898
0.000009027650468;	0.000014223143278;	0.000024442789734;	0.000016689205825
0.000000439502039;	0.000000705490908;	0.000001298407348;	0.000000805263821
0.000000031419015;	0.000000049916964;	0.000000122363678;	0.000000090466814
