0.268129913197157;	0.000000000234948;	0.000000000458334;	0.000000000253935;	0.069841543927500;	0.144077057481340;	0.137256612931198;	0.000000000000050;	0.000000000000009;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016566598564030;	0.018399930721441;	0.019352615964889;	0.018624357953153;	0.021323712454782;	0.023737881363102;	0.025606184992832;	0.026074932561936;	0.025985438812277;	0.028894909265969;	0.031947207820153;	0.035144066047880;	0.038585679637655;	0.041735593839742;	0.044882419745019;	0.047540524095247;	0.050597135551255;	0.053674752472896;	0.056978956936609;	0.060355793147656;	0.062273295436030;	0.062131829039415;	0.063811170815080;	0.064988550830007;	0.067542064514553;	0.070574296033282;	0.071656986810711;	0.074461517907992;	0.080374435211876;	0.085069854300451;	0.093038102353343;	0.103275311903843;	0.116327158011056;	0.142130528729219;	0.168611973643381;	0.192294941266472;	0.155638890382999
0.268129973356386;	0.000000034550429;	0.000000029791203;	0.000000027275454;	0.069841568366011;	0.144077078649499;	0.137256628904772;	0.000000019615254;	0.000000018296615;	0.000000020873418;	0.000000019666052;	0.000000022151967;	0.000000021287991;	0.016566602059352;	0.018399934654949;	0.019352620168018;	0.018624362004460;	0.021323717037297;	0.023737886420120;	0.025606190413076;	0.026074938071885;	0.025985444222962;	0.028894915150490;	0.031947214168580;	0.035144072833572;	0.038585686868776;	0.041735601479516;	0.044882427769901;	0.047540532442556;	0.050597144231877;	0.053674761506934;	0.056978966319949;	0.060355802850890;	0.062273305368325;	0.062131838959137;	0.063811180951944;	0.064988561002365;	0.067542074926765;	0.070574306705742;	0.071656997495085;	0.074461528831662;	0.080374446497768;	0.085069865877473;	0.093038114294163;	0.103275324210630;	0.116327170547937;	0.142130541464642;	0.168611986306256;	0.192294953800644;	0.159485913164432
0.268129992383427;	0.000000045610676;	0.000104252277529;	0.000000035247076;	0.069841575126200;	0.144077084380844;	0.137256633414318;	0.000000024985013;	0.000000023153191;	0.000000026263585;	0.000000024626474;	0.000000027584683;	0.000000026375856;	0.016566608162729;	0.018399941408064;	0.019352627284438;	0.018624368754136;	0.021323724531122;	0.023737894556159;	0.025606199012673;	0.026074946703261;	0.025985452569846;	0.028894924073141;	0.031947223637712;	0.035144082794570;	0.038593546664194;	0.041761471836967;	0.044929594347720;	0.047611464869908;	0.050694181839394;	0.053799393277607;	0.057131540770919;	0.060534748540749;	0.062477623798339;	0.062357056967334;	0.064063158777959;	0.065263948192071;	0.067848252903483;	0.070914510410752;	0.072024960871369;	0.074867931284397;	0.080829358549808;	0.085576902663801;	0.093610224537456;	0.103925879583565;	0.117068489130527;	0.142991839525215;	0.169625631694402;	0.193524839597306;	0.161456098809638
0.273667835647860;	0.000627823103535;	0.000661310199731;	0.000669595106486;	0.070318348715611;	0.144493882240391;	0.137570000798534;	0.015182636454985;	0.000362506878838;	0.000416134824095;	0.000395670825623;	0.000449120593885;	0.000436190215967;	0.016731037643017;	0.018590289499324;	0.019562725414893;	0.018832363360179;	0.021564330750285;	0.024010889416596;	0.025908135416850;	0.026392281004352;	0.026305867789894;	0.029252403923583;	0.032344524794256;	0.035582564077193;	0.039076521603283;	0.042288605125382;	0.045501802285364;	0.048228263619296;	0.051360425638518;	0.054517647913272;	0.057907364402886;	0.061373328259466;	0.063377507064917;	0.063301142670125;	0.065078543607711;	0.066341104080723;	0.069023661128249;	0.072209793302549;	0.073423960686577;	0.076421656108501;	0.082589961172995;	0.087566528354920;	0.095878818034489;	0.106480805819330;	0.119869565603623;	0.146081544441102;	0.173080714505298;	0.197325497507422;	0.163401456470648
0.279134651410483;	0.001569973052678;	0.001485665064819;	0.001460551106529;	0.071153682755912;	0.145130412216736;	0.138065121593840;	0.015949024032459;	0.020419007532317;	0.001091867747347;	0.001041811133910;	0.001200201578213;	0.001170063157446;	0.017152805953350;	0.019072513873235;	0.020091623545075;	0.019351236384770;	0.022156715114538;	0.024678022502510;	0.026643690467226;	0.027164771409049;	0.027080995982652;	0.030109286386173;	0.033291399783561;	0.036623086382503;	0.040217041998088;	0.043524351624221;	0.046832548734012;	0.049654194715691;	0.052893976822540;	0.056158040733965;	0.059669840487395;	0.063272754515107;	0.065407665197719;	0.065413446156848;	0.067314047949972;	0.068654513161566;	0.071462838901651;	0.074759576389761;	0.075968139540299;	0.078980168617339;	0.085167015773647;	0.090110124117646;	0.098391098433449;	0.108934309670665;	0.122272666499695;	0.148460917318554;	0.175517474159805;	0.199822326330723;	0.168432877872392
0.285805969829300;	0.003097051555626;	0.002977166566637;	0.002913728793905;	0.072330914381518;	0.146332230327476;	0.138842591560580;	0.017022161886187;	0.021551453097546;	0.026499991416110;	0.030801928610770;	0.002215936753925;	0.002134735360256;	0.017929598661411;	0.019950283568512;	0.021049327787215;	0.020267763776181;	0.023185366542589;	0.025824043398518;	0.027899557333908;	0.028478190821483;	0.028382523282005;	0.031522731405917;	0.034830847044731;	0.038290897213451;	0.042022465723210;	0.045454282471295;	0.048874696959507;	0.051801523369375;	0.055152252427925;	0.058489709982764;	0.062077314018313;	0.065749188872703;	0.067920795549571;	0.067883086727742;	0.069772822757206;	0.071033468901588;	0.073844769038139;	0.077177089465735;	0.078351728355558;	0.081393470771963;	0.087657916141488;	0.092693656075265;	0.101128414262420;	0.111862549495734;	0.125418251554005;	0.151919778243825;	0.179457785354420;	0.204355339813756;	0.174975568124498
0.293613277429289;	0.017968370500362;	0.005133594557961;	0.005172190903467;	0.074303371308900;	0.148061902514563;	0.140442736499619;	0.027974499888644;	0.023049159689293;	0.028404946834994;	0.032690393214142;	0.036457309821223;	0.039877843796500;	0.019108544348021;	0.021271600972281;	0.022483323898072;	0.021770184027347;	0.024851727200913;	0.027666314845915;	0.029908594007002;	0.030574803963833;	0.030443154046299;	0.033734688531197;	0.037215915242223;	0.040850716472467;	0.044775220086895;	0.048387860119336;	0.051977667641998;	0.055075868056318;	0.058620936721041;	0.062124654569418;	0.065910779739292;	0.069818285190487;	0.072214530759461;	0.072307414354546;	0.074419313682844;	0.075722882793888;	0.078797454893739;	0.082411228068625;	0.083689976488189;	0.086933254627645;	0.093458839350466;	0.098716339313520;	0.107418138333719;	0.118362996144968;	0.132050831387880;	0.158741550296210;	0.186655627963683;	0.211891922940557;	0.184697383173300
0.310165076246471;	0.033555784329312;	0.021886007144273;	0.009319243316991;	0.078335131808881;	0.151504489766127;	0.143222187372384;	0.035943586838806;	0.044109703332961;	0.044877686038911;	0.051744959260943;	0.039604468639612;	0.042873759173124;	0.060000854349228;	0.066981126041484;	0.073691720815275;	0.024279433842491;	0.027620293359936;	0.030717105410463;	0.033235423538160;	0.034005621328307;	0.033782081673593;	0.037284517941960;	0.041014288954328;	0.044904707342706;	0.049111136759095;	0.052984508084442;	0.056813839788333;	0.060152758169319;	0.063964099050363;	0.067658257795314;	0.071661311620734;	0.075800951740215;	0.078382750197294;	0.078496761526373;	0.080708161575476;	0.081604707954632;	0.084799633631547;	0.088583674654511;	0.089841649735518;	0.093208161890115;	0.099950524281549;	0.105439050813852;	0.114474760808505;	0.125767150909544;	0.139767468444834;	0.166918848309717;	0.195611836909096;	0.221694836764753;	0.197435326781070
0.324028474065964;	0.055973061058877;	0.036732521604222;	0.031294617435553;	0.083431355826703;	0.156545200577791;	0.147453760928929;	0.049304594829586;	0.048635671104439;	0.059205075790147;	0.066451828916705;	0.073981666554692;	0.079291112181685;	0.064856113761222;	0.072804583832777;	0.080611387637725;	0.080277744977516;	0.086940580317381;	0.094715850751480;	0.101656176455774;	0.039061964668805;	0.038761066669477;	0.042591244184490;	0.046714882783058;	0.051006576499214;	0.055659690945575;	0.059950502757646;	0.064158488432418;	0.067884602180665;	0.072119218548993;	0.076128862810430;	0.080502726442585;	0.085059590079150;	0.088018416012688;	0.088299189175566;	0.090793493814117;	0.090637755874814;	0.094156635859855;	0.098302735361491;	0.099599151875026;	0.103189790406008;	0.110255591318116;	0.116043647841419;	0.125477485340018;	0.137123001049283;	0.151346376311294;	0.178907806344003;	0.208439656208963;	0.235377739299658;	0.213920014065501
0.345500491061966;	0.082336950549752;	0.063077050242706;	0.049958265374261;	0.109469044006819;	0.164063107191954;	0.154084556306758;	0.063335718118055;	0.072341391905237;	0.081693039696671;	0.091334237058961;	0.088723970308559;	0.094737607787566;	0.104834919289430;	0.116813583026826;	0.127860644263020;	0.103476950218877;	0.112504297881746;	0.123252849244864;	0.133198327498876;	0.113526238281982;	0.114686595401777;	0.120433189165257;	0.127278418869475;	0.133470345019380;	0.140776054495634;	0.147622407772925;	0.153548866467321;	0.158864440352398;	0.164472977208189;	0.169567310499014;	0.175297192011021;	0.180636078667297;	0.184512827615834;	0.185173656160780;	0.187721297295440;	0.103426388583897;	0.107307570065586;	0.111884754377061;	0.113186524394605;	0.117044770975758;	0.124508205269806;	0.130687111065934;	0.140636031835641;	0.152746170718341;	0.167181973472031;	0.195249528854980;	0.225850669734828;	0.253833803642622;	0.235101255752616
