0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006670032101699;	0.005630857941961;	0.003072387505322;	0.002423986610945
0.099835881204094;	0.079415476816358;	0.047776358424819;	0.058776585092549
0.073638945610855;	0.054231569180643;	0.032128898081603;	0.040810011287147
0.064608010971732;	0.052865284025073;	0.037001868531790;	0.028597916231229
0.056393434741237;	0.045325256153932;	0.032758102123503;	0.027532267380010
0.044522658949912;	0.032988668365953;	0.019741188717179;	0.020547400821578
0.041918460600098;	0.032038618240658;	0.020166793587485;	0.021471941322402
0.040248420776898;	0.031611473303460;	0.020694158853275;	0.022577045839687
0.039254929077008;	0.031844713397855;	0.021894156414310;	0.024203934307340
0.039080705799642;	0.032281734973773;	0.023070713812365;	0.026028855385994
0.038290578321448;	0.032789287823490;	0.024376236317372;	0.027879415832499
0.038339439300950;	0.033681655682970;	0.025876898899382;	0.029808821683210
0.038323268736587;	0.036149300351297;	0.028395978426352;	0.032144164849750
0.036048386037326;	0.035254789082067;	0.029151393305885;	0.033626427290733
0.034649997142253;	0.034260787357034;	0.030041107474817;	0.034322934751024
0.034175516330527;	0.034838862747531;	0.031778408091290;	0.035842962184704
0.032813109278932;	0.035345186224494;	0.033475313449338;	0.037273344738871
0.030603445027997;	0.034031679732406;	0.033966229616589;	0.037188732737697
0.028763018765905;	0.032403680409989;	0.034075622623816;	0.036273276777320
0.026950131021748;	0.030447646593676;	0.033661998923561;	0.034440018074586
0.025354543409250;	0.029262818705486;	0.033091545817732;	0.033422729490896
0.023430493555049;	0.028112217529788;	0.032474431085989;	0.031725484593067
0.020798252541784;	0.025655562567851;	0.030628205499679;	0.029198684873349
0.018191063578002;	0.022845256197841;	0.028012565267816;	0.027153663536083
0.015746023694811;	0.020137528102440;	0.025590986225031;	0.024443654172092
0.013474618229732;	0.017533370158294;	0.023003260959191;	0.021271039022207
0.011273808800763;	0.014896574986567;	0.019980129663527;	0.018115437633551
0.009348126446248;	0.012443181998054;	0.017042607855361;	0.015264048497683
0.007639178583901;	0.010205850243933;	0.014265061470261;	0.012901138645270
0.006086726893089;	0.008267280958561;	0.011697059092754;	0.010249035968698
0.004772504978348;	0.006570828644042;	0.009455921377414;	0.008040668553071
0.003644948768787;	0.005028380662223;	0.007333779814443;	0.006392904989809
0.002777811353375;	0.003832850303813;	0.005652665799869;	0.004823655270761
0.002080268955328;	0.002867853834822;	0.004249771337134;	0.003527548518314
0.001535302027368;	0.002121084183125;	0.003139522589377;	0.002575393023791
0.001123545288715;	0.001554243116291;	0.002290227117151;	0.001925775707319
0.000820435463347;	0.001132355789900;	0.001670383507313;	0.001433249952806
0.000592461698791;	0.000818758002222;	0.001219946109451;	0.001034046448395
0.000420328107719;	0.000585219165813;	0.000873004503084;	0.000717743737647
0.000297158294533;	0.000415429526224;	0.000617193030259;	0.000507499747241
0.000204248766180;	0.000288618717528;	0.000432159473912;	0.000359832707116
0.000137541273433;	0.000197062158768;	0.000299145340777;	0.000236754956617
0.000090006825385;	0.000130432898862;	0.000201603948997;	0.000160573016928
0.000054968267082;	0.000081622379791;	0.000129672363284;	0.000099459352401
0.000032737392270;	0.000049577057257;	0.000081065469822;	0.000063050844023
0.000019080192613;	0.000029186601474;	0.000049444966433;	0.000043497874011
0.000008445708898;	0.000013499907136;	0.000025400673900;	0.000016605481336
0.000000410942219;	0.000000661066422;	0.000001355742155;	0.000000799300916
0.000000029330053;	0.000000042619615;	0.000000129154556;	0.000000091250758
