0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004878280199677;	0.004305158573636;	0.002338412271203;	0.001805876365171
0.086380017966659;	0.073745101777332;	0.040001446062427;	0.031295833577415
0.073526217297707;	0.061108776185713;	0.036977884338135;	0.042301312644089
0.057654381300560;	0.044345878273544;	0.026338795104328;	0.032049979673302
0.053221203307699;	0.045948128265481;	0.030806434630388;	0.024319246054277
0.049743029739010;	0.044752777802185;	0.032175445895861;	0.026035564565036
0.037188454875711;	0.028412478095085;	0.016991795348018;	0.017412639862352
0.033768897997363;	0.025278922791794;	0.015864455339545;	0.017241028586976
0.032970365694986;	0.025651378621210;	0.016655933621531;	0.018376807076003
0.032216028188584;	0.025934081703911;	0.017658733521295;	0.019767643026276
0.031712757733044;	0.026277601888514;	0.018720406807383;	0.021047981671758
0.031064292848535;	0.026674950838115;	0.019781406797315;	0.022283732306720
0.030339357662509;	0.026798376521509;	0.020346104754428;	0.023268060273158
0.030846820145151;	0.028192453436530;	0.021738841605291;	0.024932893391252
0.029322946610174;	0.027109511958823;	0.021948674138791;	0.025994571855624
0.028907941569139;	0.027760678832128;	0.023033184058132;	0.027106045274079
0.029423320645435;	0.029095751542263;	0.024763469816984;	0.028505148127609
0.028125829246611;	0.028185554707464;	0.025303670015705;	0.029103919058058
0.026379443089910;	0.027090616565116;	0.025302926050232;	0.028905853032625
0.025401647387761;	0.027234086318378;	0.026138268484131;	0.029192258568857
0.024973885824633;	0.027479193260587;	0.027228111420557;	0.029584722330697
0.024185663053349;	0.026680435354512;	0.027313651411832;	0.029466552343281
0.023180842219998;	0.025803408870246;	0.027173753089720;	0.029086076099121
0.022032730816228;	0.024807090688685;	0.027142326448788;	0.027756807219429
0.020549884139968;	0.023376749720619;	0.026578004972598;	0.025952165203310
0.019404604662436;	0.022432727836069;	0.025861517043567;	0.024875868546573
0.018617221857653;	0.021680081894898;	0.025185475603930;	0.023971012168339
0.017495950366826;	0.020155407331836;	0.023610036758603;	0.022463595146526
0.016405488793223;	0.019008615625972;	0.022195717245325;	0.021069959038800
0.015378484602441;	0.017981186988047;	0.021059013314302;	0.020029067748349
0.014311395854249;	0.016611527294170;	0.019595945897382;	0.018462378676464
0.013368644687419;	0.015446583790203;	0.018260780428024;	0.017000018721720
0.012401707055717;	0.014351405696849;	0.017011999479426;	0.016006535970642
0.011445932566654;	0.013265958538481;	0.015724487760544;	0.014901669797694
0.010550001503514;	0.012252139493755;	0.014522096489541;	0.013823333285297
0.009710668011546;	0.011292574306307;	0.013406504913777;	0.012769427245550
0.008975510772681;	0.010414369171671;	0.012360526681783;	0.011804421309935
0.008255954914383;	0.009533334116500;	0.011353015121898;	0.010843789918179
0.007607712406501;	0.008818792840201;	0.010463448559259;	0.009982507088804
0.006925384370739;	0.008094974744068;	0.009517916606412;	0.008818100159914
0.006259616850590;	0.007379838027545;	0.008665830603005;	0.007982721894267
0.005772148284037;	0.006814896094993;	0.008022926440929;	0.007644488123960
0.005269449447549;	0.006212828701040;	0.007364650049051;	0.007045738664389
0.004722634750800;	0.005596005793047;	0.006705152247043;	0.006397379299870
0.004190544696500;	0.005046911636318;	0.006084032594392;	0.005813108462539
0.003652638391499;	0.004479687299546;	0.005502531070208;	0.005226156651037
0.003128360102188;	0.003872965798210;	0.004858931891793;	0.004751225611838
0.002589739060035;	0.003258918955006;	0.004159906646464;	0.003926585321029
0.002109848253189;	0.002704270190375;	0.003511645750227;	0.003223492106679
0.001711521740980;	0.002231072111742;	0.002954158576867;	0.002786060005725
0.001360719496307;	0.001806898002547;	0.002451943679320;	0.002355198896267
0.001030936139083;	0.001403245551065;	0.001965172853582;	0.001801952164431
0.000760909896110;	0.001059053573975;	0.001532750731585;	0.001381671846827
0.000541020115475;	0.000770069785151;	0.001151273006311;	0.001032989066943
0.000366787533210;	0.000535888590264;	0.000833429903030;	0.000733417964337
0.000235515498181;	0.000349837816510;	0.000568866542480;	0.000514520592327
0.000131738095480;	0.000199653649473;	0.000354558723396;	0.000272734148566
0.000007557596625;	0.000011614563952;	0.000022546443692;	0.000013635537407
0.000001622601056;	0.000002525966905;	0.000005476368438;	0.000002233425873
