0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007420330976690;	0.006572510783384;	0.003577592318536;	0.002763647708941
0.011839832541570;	0.010340390158655;	0.005626486882817;	0.004370166558971
0.017472457745789;	0.014672919837575;	0.009922131359617;	0.037025625271164
0.014991619999102;	0.011793604505389;	0.006731290285098;	0.010152097540522
0.027620796471301;	0.034150894723353;	0.056789437097470;	0.024089050424915
0.016497142498264;	0.012279301641850;	0.007458749312580;	0.010718018637619
0.017770912770378;	0.014892705468986;	0.009508230096063;	0.011718532488967
0.018966393205089;	0.014845706422007;	0.010186087929660;	0.013034855858053
0.020630185335814;	0.018236154896852;	0.013018486290418;	0.014994295566677
0.022109408509408;	0.018258564940705;	0.013955026619097;	0.016901449939423
0.024338143481661;	0.022075017579593;	0.016735103854588;	0.019264554965966
0.024953389128084;	0.021715567675293;	0.017540150000576;	0.021231494505328
0.028219647859334;	0.026667363718699;	0.021334614071320;	0.024111935214558
0.028575649008965;	0.028218784797262;	0.023494196328833;	0.026895068194842
0.028633101767306;	0.028874133488465;	0.025313805429039;	0.028929434311183
0.029992804191013;	0.029864004160446;	0.027752833877793;	0.030684217040231
0.031361735289382;	0.033266685969093;	0.031261797764960;	0.034681475480974
0.031030660341728;	0.034224351250415;	0.033920888164017;	0.036395882123215
0.030608398370872;	0.034352042020703;	0.035413082783162;	0.037908261424106
0.030810893238737;	0.034439666649357;	0.037401124198977;	0.038101933349375
0.030417076208067;	0.033649836431715;	0.037813652162892;	0.037682270830702
0.030925498097039;	0.035395077343106;	0.039696009353932;	0.039471565851832
0.029599383664627;	0.034829115909393;	0.040102428116881;	0.037584449842998
0.027903951849580;	0.033207580101426;	0.038918344507275;	0.036928740190951
0.026174977972700;	0.031352034293938;	0.037184717595905;	0.036197850495303
0.024429636867040;	0.029543074915997;	0.036220600864053;	0.034043537167248
0.022790058263983;	0.027653586601599;	0.034057799181577;	0.031663340994385
0.020731012128189;	0.025352996151762;	0.031534724821720;	0.028954330976075
0.019418317498366;	0.023430346079015;	0.029149859167831;	0.026890142756834
0.017618299111144;	0.021134119496191;	0.026540795796650;	0.025383604885513
0.016001190008782;	0.019570348159683;	0.024236993740894;	0.021861388210096
0.014300189391753;	0.017470207883510;	0.021993942925359;	0.020114186805186
0.012628060221717;	0.015341398075632;	0.019113678101344;	0.018474567161230
0.011607320535671;	0.013943153228657;	0.017511799562372;	0.016105015150268
0.010242199105681;	0.012252207842701;	0.015139584312153;	0.014020050006232
0.009110333841016;	0.010961025552313;	0.013522766440289;	0.012324272583118
0.007943851424458;	0.009617099545210;	0.011772500677954;	0.011397295798231
0.007031830764270;	0.008501568677375;	0.010519263957992;	0.010196418818354
0.006011623722138;	0.007323829322953;	0.009230764618511;	0.008872734393166
0.005115829587677;	0.006338221918267;	0.007995470430231;	0.007331834165500
0.004345993504753;	0.005423931593768;	0.006864799945017;	0.006455311827535
0.003455924160831;	0.004442243442396;	0.005768383701264;	0.005447099106935
0.002784855783810;	0.003626699081393;	0.004798739961550;	0.004131923865563
0.002105929654529;	0.002803579983799;	0.003830842862442;	0.003496379718606
0.001468285181005;	0.002038594424624;	0.002892365110903;	0.002369459936664
0.001020611288590;	0.001455864674088;	0.002150276025237;	0.001901292700164
0.000673147676277;	0.000994058408506;	0.001556121473343;	0.001619103322846
0.000295187555502;	0.000466699222606;	0.000849366636922;	0.000535924403584
0.000190769606454;	0.000299283064131;	0.000594166070427;	0.000365479672428
