0.307333417331518;	0.000003443258786;	0.000000001898031;	0.000000357708363;	0.244559239494897;	0.335811926321143;	0.040869274916324;	0.000000011832046;	0.000000006473890;	0.000000002724462;	0.000000002068623;	0.000000001730878;	0.000000001390419;	0.016158935019567;	0.018166367950599;	0.019542808245019;	0.017791580704107;	0.020580851548461;	0.023449966368980;	0.025493824440050;	0.025918796360013;	0.024418155467598;	0.026765179667139;	0.029650978208798;	0.031610856811938;	0.033338213699568;	0.035998631002905;	0.037745134581726;	0.040174526235241;	0.040929612037086;	0.042676641760414;	0.045978207226029;	0.048702105971845;	0.050208354834310;	0.050378209315152;	0.051804343376619;	0.053530139267794;	0.056052528315130;	0.058619844655242;	0.060825304311763;	0.065017083942414;	0.068344629061964;	0.076061333305141;	0.081842650833426;	0.090347362400895;	0.103523576062319;	0.117072891006292;	0.142652763799857;	0.195841301336415;	0.252623144809178
0.310562330445319;	0.001828467256156;	0.002350169059315;	0.002041527815757;	0.245789630144102;	0.337549412574183;	0.041726119852413;	0.001156787154713;	0.000949240489703;	0.001211663950915;	0.001019497147459;	0.001210235203930;	0.001068716220094;	0.016333093350070;	0.018362952375036;	0.019754932864746;	0.017985414589220;	0.020800381712051;	0.023694103556150;	0.025756910956796;	0.026183752553096;	0.024668049293331;	0.027034243308739;	0.029939238112247;	0.031915986873029;	0.033658991553298;	0.036336708354771;	0.038095232839064;	0.040539706227399;	0.041301186325816;	0.043061901736199;	0.046376571044161;	0.049116293922896;	0.050634384781038;	0.050797159716932;	0.052231069690772;	0.053960535326657;	0.056500277784768;	0.059081237938755;	0.061292141552409;	0.065499008858241;	0.068843804388052;	0.076589396285959;	0.082384413238441;	0.090918900832836;	0.104114598739830;	0.117691114073489;	0.143290681760584;	0.196479434053064;	0.254280392194027
0.311573460645616;	0.002403713090201;	0.435720273626884;	0.002574852107137;	0.246142706643231;	0.337919044731193;	0.041966480608146;	0.001460270871018;	0.001201449673668;	0.001512322349908;	0.001276962588553;	0.001499699148860;	0.001326120007117;	0.016637538324503;	0.018700575550314;	0.020113795351686;	0.018309812883556;	0.021160714125447;	0.024088093480734;	0.026175287808679;	0.026600190798357;	0.025056422045802;	0.027445491837524;	0.030372919660760;	0.032368251756562;	0.034129003096668;	0.036828182111807;	0.038600832450210;	0.041063443017189;	0.041831775876201;	0.043608731634318;	0.046937442697756;	0.049695006476784;	0.051225171515354;	0.051375033269063;	0.052815787850774;	0.054546084454667;	0.057104844342668;	0.059700969311846;	0.061915922527713;	0.066139915154484;	0.069505690316399;	0.077288538894746;	0.083105062398706;	0.091682849404061;	0.104911104141827;	0.118536047278530;	0.144181587539337;	0.197410518015813;	0.256656265306433
0.314013721954049;	0.003497165718463;	0.436815895822569;	0.098433944664591;	0.246804012665927;	0.338610043984098;	0.042411263035642;	0.002388560183390;	0.001662550632240;	0.002057941585508;	0.001744210596993;	0.002022588802728;	0.001791412076904;	0.017035734080950;	0.019140759211511;	0.020581706582205;	0.018734905312350;	0.021630791915054;	0.024601668554716;	0.026721773259107;	0.027147366480747;	0.025570223495846;	0.027990281256414;	0.030949361098133;	0.032972507981657;	0.034758495093920;	0.037485884222964;	0.039276943898686;	0.041762951671073;	0.042541524813781;	0.044340972521433;	0.047688237174060;	0.050472839467343;	0.052023124051685;	0.052161994302004;	0.053617954355762;	0.055355994147709;	0.057948752204928;	0.060596434074089;	0.062927780814839;	0.067302795658109;	0.070832101906899;	0.078801329783944;	0.084757042865768;	0.093516801234669;	0.106885570235618;	0.120676144355751;	0.146462235433183;	0.199830278331448;	0.262057709749100
0.316351210789213;	0.004972520802292;	0.438307181271956;	0.099701635874889;	0.303334553430510;	0.339690420295986;	0.043352980050864;	0.003926377328973;	0.003631249583777;	0.003867297991735;	0.003312640098274;	0.003867282130778;	0.003447279482072;	0.017850653538131;	0.020063852702870;	0.021586000420880;	0.019668309809995;	0.022683529121038;	0.025774643210240;	0.027993189353084;	0.028444828173870;	0.026810863044617;	0.029328561087712;	0.032390536220415;	0.034506156184089;	0.036379915494852;	0.039207916566587;	0.041074536999980;	0.043650888053211;	0.044484796512708;	0.046372745383902;	0.049802459174854;	0.052691587298465;	0.054324685111792;	0.054462398324900;	0.055987116654441;	0.057770577044570;	0.060476835177077;	0.063225215233059;	0.065583557679627;	0.070039824449504;	0.073674192340321;	0.081820889252773;	0.087913872641067;	0.096888717524580;	0.110434682663630;	0.124443964996769;	0.150400052934579;	0.204040890547656;	0.272228394848710
0.325086230902403;	0.010242208454851;	0.660790272667313;	0.184358146021557;	0.306951646582499;	0.369100682071082;	0.045262939975819;	0.006466690718603;	0.005415748994519;	0.006505263500519;	0.005849891474298;	0.005753581562416;	0.005156793639017;	0.019324578805427;	0.021688178289490;	0.023316614862491;	0.021253804272831;	0.024435966370647;	0.027699408310137;	0.030058055410204;	0.030541919152143;	0.028809172927172;	0.031464017339477;	0.034678125236668;	0.036932632523443;	0.038939349138967;	0.041925184021947;	0.043911218400793;	0.046630569694604;	0.047560463233873;	0.049592631205116;	0.053151202115333;	0.056208344594802;	0.057968619711067;	0.058115943494364;	0.059749290142413;	0.061601565260879;	0.064477461818994;	0.067403359429116;	0.069852249895544;	0.074482537126684;	0.078307034898899;	0.086738093757905;	0.093070147601915;	0.102362683452259;	0.116194641761201;	0.130509347802119;	0.156653972463951;	0.210829383288684;	0.288879302660512
0.333298231854174;	0.019196391749969;	0.715518092103293;	0.220611492100907;	0.359721587187552;	0.385374922980403;	0.102346289101869;	0.060824022410704;	0.008995036583880;	0.010615682495139;	0.009609548778770;	0.010161157717583;	0.009350371250431;	0.021722924364119;	0.024332201975453;	0.026136416822350;	0.023875598539936;	0.027317420110154;	0.030853126202880;	0.033431098302579;	0.033968305887844;	0.032072464196573;	0.034927998100400;	0.038370723937866;	0.040825812778935;	0.043019574509850;	0.046234989633502;	0.048386657159381;	0.051304441830794;	0.052366712452049;	0.054595208210264;	0.058333873305911;	0.061628991695852;	0.063561386327354;	0.063730289227574;	0.065523299737972;	0.067456835094773;	0.070563202479508;	0.073750617236271;	0.076331203935496;	0.081231848628533;	0.085331199049546;	0.094161647603761;	0.100873581026253;	0.110583576131870;	0.124839148330853;	0.139516388186267;	0.165780017640573;	0.220907543076467;	0.312651144930837
0.346267314023023;	0.034064141894980;	0.805915929422586;	0.286790164076162;	0.403362362091120;	0.412708704410600;	0.150390469384051;	0.108546128194109;	0.069057460106130;	0.069924244686002;	0.015424498727847;	0.016000689187224;	0.014848509418129;	0.026638615455709;	0.029714836691238;	0.031923074405319;	0.027852859842385;	0.031647850085998;	0.035563924108014;	0.038448710830012;	0.039074824070822;	0.036932166145302;	0.040054992927588;	0.043816843450808;	0.046543087997404;	0.048987847864016;	0.052527239690848;	0.054911441045048;	0.058105343603659;	0.059361334211395;	0.061857408652787;	0.065854796365565;	0.069478121006557;	0.071633840705287;	0.071857411183714;	0.073874660013018;	0.075832340526815;	0.079218645437757;	0.082758874261698;	0.085504671343854;	0.090787089074145;	0.095240814176530;	0.104575879995931;	0.111852464985850;	0.122047238488478;	0.136870531353868;	0.151906319272793;	0.178094806562550;	0.234812038856664;	0.338462640434963
0.362049250796897;	0.055038699657467;	0.863547766413304;	0.357793891954712;	0.453941080982985;	0.443909036784393;	0.204136168391526;	0.162115854560078;	0.131784329688569;	0.133419190803441;	0.084542988909770;	0.085321008285463;	0.023140420791588;	0.033296766509735;	0.036926929184322;	0.039861164206675;	0.035537198601557;	0.039840179916828;	0.044455088903114;	0.047893780165843;	0.046288017323343;	0.043804230197876;	0.047267681574317;	0.051460409475107;	0.054539776345495;	0.057307177388044;	0.061286128156936;	0.063981541979052;	0.067538048346109;	0.069060505793128;	0.071892905610041;	0.076232284692001;	0.080270402911157;	0.082679361352821;	0.082997252133461;	0.085292428138529;	0.087304498135557;	0.091004025845890;	0.094998201371518;	0.097937010268518;	0.103729655342746;	0.108603659720416;	0.118524699607913;	0.126590302403190;	0.137273979005996;	0.153045077046681;	0.168348043016832;	0.194095661215103;	0.253389042155590;	0.370142998844368
0.380794476643066;	0.083081747188575;	0.899788103946108;	0.432187365795738;	0.515397352573751;	0.479434851768179;	0.261633203338775;	0.220067570133059;	0.198399748072844;	0.200946615802343;	0.164803477640634;	0.165954772846991;	0.108209858062095;	0.115757999340620;	0.125432970260800;	0.051058548455342;	0.045575201422502;	0.050418995539079;	0.055841013999237;	0.059898807890159;	0.059114761222773;	0.056334748367272;	0.060252957534967;	0.065162495586984;	0.068783723334405;	0.072027897448824;	0.076756763693539;	0.079939565745839;	0.084063431658563;	0.086016335741490;	0.089345079257638;	0.094216072506755;	0.098903952349637;	0.101627157477261;	0.102276596647721;	0.104994000828304;	0.102734342043612;	0.106769967863384;	0.111343574010523;	0.114489962253311;	0.120961232862423;	0.126315854435367;	0.136871369295322;	0.146014404839963;	0.157076178190266;	0.172479982712135;	0.187723195910625;	0.212427740900653;	0.274913356320456;	0.418184378226503
