0.307457025824968;	0.000003566092975;	0.000000002002924;	0.000000372356759;	0.244498347141437;	0.335872481165444;	0.040897938429031;	0.000000012487610;	0.000000006850756;	0.000000002894256;	0.000000002201110;	0.000000001843802;	0.000000001483209;	0.016154081243507;	0.018161074548847;	0.019536757434853;	0.017785110964647;	0.020571756561165;	0.023437650412488;	0.025477610723351;	0.025898769453306;	0.024394237639725;	0.026734435720172;	0.029611953794156;	0.031563903288141;	0.033284031624104;	0.035935944889420;	0.037677833386136;	0.040103109757242;	0.040859167986073;	0.042605831151335;	0.045909493485113;	0.048635781246439;	0.050147444857373;	0.050321235582488;	0.051752777751600;	0.053482267259517;	0.056006866804574;	0.058573912709684;	0.060777947248986;	0.064968749081127;	0.068295989046738;	0.076011598615496;	0.081792847217284;	0.090300548218890;	0.103482014683958;	0.117042963536155;	0.142647101746916;	0.195843649326076;	0.252659816323959
0.307457025824968;	0.000003566092975;	0.000000002002924;	0.000000372356759;	0.244498347141437;	0.335872481165444;	0.040897938429031;	0.000000012487610;	0.000000006850756;	0.000000002894256;	0.000000002201110;	0.000000001843802;	0.000000001483209;	0.016154081243507;	0.018161074548847;	0.019536757434853;	0.017785110964647;	0.020571756561165;	0.023437650412488;	0.025477610723351;	0.025898769453306;	0.024394237639725;	0.026734435720172;	0.029611953794156;	0.031563903288141;	0.033284031624104;	0.035935944889420;	0.037677833386136;	0.040103109757242;	0.040859167986073;	0.042605831151335;	0.045909493485113;	0.048635781246439;	0.050147444857373;	0.050321235582488;	0.051752777751600;	0.053482267259517;	0.056006866804574;	0.058573912709684;	0.060777947248986;	0.064968749081127;	0.068295989046738;	0.076011598615496;	0.081792847217284;	0.090300548218890;	0.103482014683958;	0.117042963536155;	0.142647101746916;	0.195843649326076;	0.252659816323959
0.307457025824968;	0.000003566092975;	0.000000002002924;	0.000000372356759;	0.244498347141437;	0.335872481165444;	0.040897938429031;	0.000000012487610;	0.000000006850756;	0.000000002894256;	0.000000002201110;	0.000000001843802;	0.000000001483209;	0.016154081243507;	0.018161074548847;	0.019536757434853;	0.017785110964647;	0.020571756561165;	0.023437650412488;	0.025477610723351;	0.025898769453306;	0.024394237639725;	0.026734435720172;	0.029611953794156;	0.031563903288141;	0.033284031624104;	0.035935944889420;	0.037677833386136;	0.040103109757242;	0.040859167986073;	0.042605831151335;	0.045909493485113;	0.048635781246439;	0.050147444857373;	0.050321235582488;	0.051752777751600;	0.053482267259517;	0.056006866804574;	0.058573912709684;	0.060777947248986;	0.064968749081127;	0.068295989046738;	0.076011598615496;	0.081792847217284;	0.090300548218890;	0.103482014683958;	0.117042963536155;	0.142647101746916;	0.195843649326076;	0.254222226810078
0.307457025824968;	0.000003566092975;	0.000000002002924;	0.000000372356759;	0.244498347141437;	0.335872481165444;	0.040897938429031;	0.000000012487610;	0.000000006850756;	0.000000002894256;	0.000000002201110;	0.000000001843802;	0.000000001483209;	0.016154081243507;	0.018161074548847;	0.019536757434853;	0.017785110964647;	0.020571756561165;	0.023437650412488;	0.025477610723351;	0.025898769453306;	0.024394237639725;	0.026734435720172;	0.029611953794156;	0.031563903288141;	0.033284031624104;	0.035935944889420;	0.037677833386136;	0.040103109757242;	0.040859167986073;	0.042605831151335;	0.045909493485113;	0.048635781246439;	0.050147444857373;	0.050321235582488;	0.051752777751600;	0.053482267259517;	0.056006866804574;	0.058595133337361;	0.060909882678026;	0.065227588688468;	0.068684753659704;	0.076526792504547;	0.082400510467337;	0.091016081814505;	0.104291261399546;	0.117957424865908;	0.143659510914912;	0.196932117885450;	0.259193600824934
0.307457025824968;	0.000003566092975;	0.000000002002924;	0.000000372356759;	0.244498347141437;	0.336109594868425;	0.041286300585193;	0.000866033735646;	0.000902658862351;	0.001236792158551;	0.001079691160045;	0.001313684267725;	0.001186129848187;	0.016457706347468;	0.018528068996517;	0.019956747628313;	0.018189518269522;	0.021049648380875;	0.023989927074108;	0.026094380634354;	0.026541750905943;	0.025021016614814;	0.027428587804064;	0.030375042888908;	0.032391025233239;	0.034174169761060;	0.036896400971643;	0.038695226626594;	0.041186821523279;	0.041986255416693;	0.043797871072704;	0.047163795525005;	0.049963725273836;	0.051538338536935;	0.051717003263017;	0.053202517050488;	0.054973753438200;	0.057590629068921;	0.060259292650625;	0.062602794866565;	0.066997845873566;	0.070563741119141;	0.078584143079979;	0.084613505925890;	0.093463720614379;	0.106940013640161;	0.120860979530688;	0.146802526353225;	0.200329096667139;	0.269406215160120
0.314054082988414;	0.003464876564163;	0.436976676366841;	0.098496861964946;	0.247243963089182;	0.338753253956446;	0.042532880951777;	0.002613063579249;	0.001927240571183;	0.002369423221246;	0.002060730505020;	0.002476520991517;	0.002257930150069;	0.017301725784690;	0.019472513734592;	0.020975275013058;	0.019130316759049;	0.022110143689786;	0.025172683040894;	0.027380262377969;	0.027858836207779;	0.026286865397708;	0.028803503425028;	0.031867733650716;	0.033996270247035;	0.035891328120957;	0.038742336115632;	0.040648104924726;	0.043267312674354;	0.044160113667783;	0.046106863628081;	0.049604849346092;	0.052567690459361;	0.054284504144791;	0.054506761611498;	0.056124288015120;	0.058002188726965;	0.060815836371827;	0.063677688972006;	0.066143478255641;	0.070726856451613;	0.074503204232012;	0.082823835111395;	0.089093917939770;	0.098287846501313;	0.112060300916166;	0.126330508689856;	0.152542605681131;	0.206539100468549;	0.286844981013695
0.320246106813486;	0.007109973080365;	0.540377253864012;	0.138949501093265;	0.305280953872490;	0.355121787571140;	0.044240545079327;	0.005174616816228;	0.004763908762226;	0.005614605143038;	0.005070010790612;	0.005197431436378;	0.004697209747247;	0.018987328734650;	0.021365767909490;	0.023023937366946;	0.021029898634745;	0.024237617520778;	0.027534410146913;	0.029936627783851;	0.030473871663858;	0.028795051122641;	0.031502729356612;	0.034776640724762;	0.037098331471993;	0.039179653915711;	0.042249790991737;	0.044326287724317;	0.047148061658587;	0.048183722159414;	0.050337761976788;	0.054025998098816;	0.057233214538003;	0.059143059386380;	0.059407226075081;	0.061199082068453;	0.063197321271727;	0.066267203606433;	0.069403353431537;	0.072029052250253;	0.076893031572655;	0.080969437536936;	0.089718309040442;	0.096372609916100;	0.106036449148898;	0.120258062009241;	0.134970054349988;	0.161423808366570;	0.216307878847759;	0.312166964403486
0.331745133473779;	0.017304912113816;	0.705969234836510;	0.214327663917858;	0.352353177333435;	0.383290531349164;	0.097046033700872;	0.057012576858310;	0.008675518664950;	0.010421674667795;	0.009599574537319;	0.010259181842074;	0.009547706121558;	0.021929906709334;	0.024641369510542;	0.026553806612682;	0.024265185557282;	0.027811455892471;	0.031464509767508;	0.034159374013280;	0.034803763882071;	0.032940276167715;	0.035922308865134;	0.039508997600622;	0.042108126897403;	0.044450561023037;	0.047840123492618;	0.050155087238220;	0.053258763548325;	0.054494627800612;	0.056929964436413;	0.060884021690128;	0.064432264720634;	0.066594923232812;	0.066927699530663;	0.068965447095913;	0.071068464911473;	0.074462357732338;	0.077977234587799;	0.080806619899616;	0.086073263694572;	0.090545492911710;	0.099849434258073;	0.107079693187159;	0.117304388374020;	0.132125513317010;	0.147293424839440;	0.173803949630785;	0.230210438114751;	0.339625762119375
0.346899925364592;	0.034750435281964;	0.809237913520491;	0.290751867263990;	0.406741639473680;	0.415347067533888;	0.155836221590628;	0.114868669647501;	0.077787210376537;	0.079831263155858;	0.020394874559039;	0.021814097563528;	0.016183306791831;	0.027830179532422;	0.031101537671548;	0.033797418620713;	0.029613637464085;	0.033661824747390;	0.037885474589717;	0.041058220839782;	0.041233188188256;	0.039072651894248;	0.042402363340643;	0.046406749979682;	0.049361495157586;	0.052034548599558;	0.055852892815871;	0.058482659852276;	0.061955085393903;	0.063462737617284;	0.066253704268623;	0.070561356781039;	0.074543629584362;	0.076999709041900;	0.077435664001676;	0.079780120108125;	0.082140628387631;	0.085902110191077;	0.089904265488600;	0.092971197906645;	0.098777546491832;	0.103724148597843;	0.113681429999744;	0.121725196328281;	0.132535504012556;	0.148386167217281;	0.163939850956189;	0.190146931279948;	0.249110712851923;	0.373513152808677
0.365540260958315;	0.059897047102930;	0.872206055728526;	0.373207944228064;	0.466711142358632;	0.451875063581054;	0.218267556020626;	0.177150122277822;	0.150203830374648;	0.153143990077931;	0.108735481669843;	0.110880969048361;	0.041028270476668;	0.051492951661976;	0.057862213038598;	0.043132284553302;	0.038616593798768;	0.043207435287354;	0.048212310253780;	0.051988639146782;	0.051545899822012;	0.049091621994545;	0.052940136238355;	0.057638667946690;	0.061167496125029;	0.064370284865276;	0.068926757603698;	0.072093926886736;	0.076182222155351;	0.078182441231539;	0.081551227694895;	0.086458638530625;	0.091160852725214;	0.094062412970001;	0.094866224295316;	0.097739896694092;	0.097251478824094;	0.101425722378617;	0.106059024634522;	0.109391213193653;	0.115923181971433;	0.121422490221612;	0.132098553905362;	0.141262480113799;	0.152557260635259;	0.167936806552495;	0.183530635145200;	0.208790247267258;	0.270961776285021;	0.425651056536215
