0.404967059910474;	0.000001123783754;	0.000000008594030;	0.000000492939682;	0.183630876996952;	0.285051066985985;	0.030665869082934;	0.000000008944637;	0.000000005194274;	0.000000002203802;	0.000000001787876;	0.000000001506761;	0.000000001304089;	0.052590239809264;	0.061276368434653;	0.067474288513347;	0.061496406112042;	0.072854803017063;	0.084006135139215;	0.092514860275837;	0.093353926457184;	0.087684018771616;	0.096974788268160;	0.106408378818719;	0.114606275600827;	0.122253851710523;	0.131049079451239;	0.136682397058820;	0.144688324407389;	0.146388956629896;	0.153486617959181;	0.161251786892385;	0.170556579588404;	0.177289530029283;	0.173149474626865;	0.176595033785797;	0.180328323690328;	0.191853890948327;	0.199782547182267;	0.206450451686405;	0.216932239953619;	0.229524981992062;	0.256879032353504;	0.267341731235585;	0.301938229114747;	0.334651396563856;	0.389058115598071;	0.494032419905660;	0.570567059673213;	0.712430089828412
0.544951980999022;	0.079155172183723;	0.101932625003151;	0.088538778236684;	0.236993563342600;	0.360418198975567;	0.067822938961394;	0.050166709534028;	0.041166676561908;	0.052549325859763;	0.044215456462715;	0.052485942839994;	0.046348319520755;	0.060142873242828;	0.069801376437156;	0.076672913566278;	0.069901496199649;	0.082373605214360;	0.094591258585392;	0.103920754661182;	0.104839810390816;	0.098515446847701;	0.108635855681237;	0.118900039078370;	0.127827498719470;	0.136151658098737;	0.145695132532602;	0.151848129748406;	0.160506834961284;	0.162483909514188;	0.170174475823914;	0.178508226847033;	0.188499821982603;	0.195747289796094;	0.191301058029055;	0.195085226864422;	0.198979376632683;	0.211258758181999;	0.219779961250909;	0.226684655433498;	0.237821404386611;	0.251162759907615;	0.279770409804729;	0.290827646655398;	0.326716379020256;	0.360275539749558;	0.415862916358944;	0.521692030486755;	0.598235977514120;	0.742812199056234
0.588788014454812;	0.104102330145528;	0.132044815924988;	0.111668572757445;	0.252305811828007;	0.376448014334002;	0.078246122640598;	0.063327894602452;	0.052104414898742;	0.065588386284535;	0.055381434004238;	0.065039261731264;	0.057511295428432;	0.073345544962530;	0.084442597676983;	0.092234728614888;	0.083968229298516;	0.097997718243885;	0.111673833317065;	0.122059508734360;	0.122892972498326;	0.115349774628925;	0.126459992351026;	0.137694585670148;	0.147425363070475;	0.156451210651789;	0.166773141777860;	0.173365258667497;	0.182612717480368;	0.184689074165362;	0.192862485621583;	0.201591195587171;	0.212137756124008;	0.219699779626028;	0.214551270391891;	0.218429035961705;	0.222165068837429;	0.234989045949279;	0.243878467891347;	0.250694610712883;	0.262229817230704;	0.276070992597969;	0.305728824243744;	0.317196297111177;	0.354158487791961;	0.388268338648333;	0.444710270072029;	0.550910789741830;	0.627122102018334;	0.766050173150286
0.639870119481872;	0.145236142954733;	0.170044643520321;	0.147626292998010;	0.276530222705905;	0.399966257259923;	0.094344696154404;	0.083172355733911;	0.068521679120138;	0.084732516455843;	0.071737200195178;	0.083107699303206;	0.073513432468537;	0.089058364428174;	0.101729323124083;	0.110521541734827;	0.100503744222417;	0.116190886148535;	0.131441290985765;	0.142978794952873;	0.143722429623634;	0.134798117332984;	0.146959997231699;	0.159245098354397;	0.169860246347215;	0.179657199428637;	0.190832945733711;	0.197912288724454;	0.207800259862742;	0.210029483780692;	0.218751277212893;	0.227893239568715;	0.239066796774855;	0.246992574520994;	0.241107667746539;	0.245117507322551;	0.248668290673529;	0.262078882537461;	0.271391745301728;	0.278075151343200;	0.290017681588062;	0.304367009367011;	0.335021956279106;	0.346865081691164;	0.384834745158762;	0.419346192281712;	0.476451265078339;	0.582611293539367;	0.658161016013630;	0.790383160312604
0.687200632290911;	0.199919155601978;	0.220765819721057;	0.191315361405039;	0.308281867407506;	0.428322692539217;	0.115321909534122;	0.108478900304723;	0.089494689271206;	0.108712243995181;	0.092278984231477;	0.105451735846768;	0.093301128433791;	0.108865935499442;	0.123303761933311;	0.133184611268656;	0.120951064562867;	0.138429706202938;	0.155396298655300;	0.168178636485505;	0.168751867429804;	0.158127669716423;	0.171372024796862;	0.184750924858080;	0.196281127458200;	0.206864447940433;	0.218919649263755;	0.226470399097648;	0.236981152686226;	0.239342018742804;	0.248595470246867;	0.258070788246568;	0.269839049668999;	0.278065168136595;	0.271290787720691;	0.275355182956464;	0.278561784198998;	0.292455999415632;	0.302098312578500;	0.308440005919186;	0.320626060887149;	0.335296131563021;	0.366664878536680;	0.378632554421189;	0.417241410182527;	0.451812651242361;	0.509150400472678;	0.614627755382467;	0.689009835871345;	0.815225746992359
0.732633506939792;	0.273216985372799;	0.286888981075501;	0.247192921551184;	0.349002643659068;	0.462505129501320;	0.142680550735155;	0.140439187641647;	0.116085098598801;	0.138583532564039;	0.117871857046649;	0.132840985771690;	0.117504205863371;	0.133340942946661;	0.149690515645578;	0.160701912697953;	0.145716066866272;	0.165049878291545;	0.183812471260091;	0.197881889096523;	0.198167761582571;	0.185486574130968;	0.199785140603048;	0.214242208118118;	0.226662480155905;	0.237995692059557;	0.250900049381632;	0.258865574901271;	0.269928337034514;	0.272368601622217;	0.282075796067396;	0.291756359875144;	0.304007379136911;	0.312406982422911;	0.304554616641537;	0.308557289484639;	0.311226710281048;	0.325462431087158;	0.335334034829784;	0.341164709826019;	0.353544637248491;	0.368495571114646;	0.400487347968496;	0.412604003107307;	0.451742443462004;	0.486255773571248;	0.543624225811876;	0.647992120856087;	0.720894093955790;	0.840389316012165
0.771625760958861;	0.367719773176483;	0.367577474029207;	0.316016481059938;	0.402303096186621;	0.502721613342836;	0.178087704815657;	0.180660996957389;	0.149210969635663;	0.175267453871256;	0.149108964913787;	0.166286812131317;	0.146971885226535;	0.163243418771905;	0.181585913444711;	0.193703206734404;	0.175334417007607;	0.196512548546502;	0.217079200963482;	0.232417477089199;	0.232246235961781;	0.217094500525179;	0.232369883741105;	0.247837680913586;	0.261076098741199;	0.273082301505349;	0.286757564323773;	0.295064504564611;	0.306590734093530;	0.309067147499820;	0.319147525019922;	0.328966160974858;	0.341628838817331;	0.350161411313280;	0.341138600772362;	0.345090888222540;	0.347164689360370;	0.361722532360204;	0.371808089128445;	0.376999444911843;	0.389549290721566;	0.404734237104563;	0.437211321496731;	0.449420436781485;	0.488877366995964;	0.523105828326802;	0.580178213597669;	0.682863362062664;	0.753827951378968;	0.865619936914934
0.802005026869052;	0.461648906037856;	0.467917241206943;	0.401570355963881;	0.470682295244429;	0.550052669070568;	0.222607135696466;	0.230085313006502;	0.190671693542189;	0.220007048015196;	0.186932100412470;	0.206181375235287;	0.181654388090524;	0.199597047694057;	0.219955369537762;	0.233089695944083;	0.210526903605969;	0.233486976790822;	0.255815634827115;	0.272370294658043;	0.271546413609596;	0.253455978135964;	0.269632507590720;	0.286045650087836;	0.300040642291453;	0.312663622347741;	0.327052854228763;	0.335667405954928;	0.347604301706533;	0.350113677399742;	0.360514165789271;	0.370419862117005;	0.383408012718448;	0.392006485351078;	0.381659232275129;	0.385518856015877;	0.386951279100947;	0.401738788287683;	0.411961559687457;	0.416307642708205;	0.428946390580380;	0.444263152932625;	0.477020507428218;	0.489229488633613;	0.528736210876854;	0.562414283311728;	0.618803127106753;	0.719139955670876;	0.787618179426881;	0.890546744764392
0.823420372957896;	0.560836472882851;	0.558318030296340;	0.505015344419393;	0.558390757441792;	0.605386388483568;	0.278988081888883;	0.291200926611042;	0.240844276125514;	0.273497762870468;	0.232657896956183;	0.254315763074741;	0.223227100706578;	0.242033194492296;	0.264179761402045;	0.277931436580371;	0.252306578270747;	0.276915279152017;	0.300880245412934;	0.318522255363694;	0.317004634521757;	0.295412030869210;	0.312390935248946;	0.329651623908807;	0.344306565565235;	0.357444263859790;	0.372420965579743;	0.381245935505249;	0.393464197183890;	0.395937297433783;	0.406519317195903;	0.416398894868324;	0.429544243954355;	0.438088262726923;	0.426189667821691;	0.429887237922617;	0.430890140278903;	0.445778014835696;	0.456021150489124;	0.459260907952083;	0.471878243206411;	0.487188066437329;	0.519957450455665;	0.532033994160448;	0.571246836366153;	0.604058205546641;	0.659292130899256;	0.756501556592528;	0.821796801826179;	0.914723302316743
0.836064432356547;	0.675914801579388;	0.652014676694296;	0.601669636580311;	0.667341742655652;	0.669849303992581;	0.350565604721059;	0.367031922010241;	0.302521862171715;	0.337929569459279;	0.286981426975540;	0.310313141125467;	0.272062292733796;	0.293039704831136;	0.316818663955763;	0.331028661745180;	0.299303540569180;	0.325381347548232;	0.350587013514615;	0.368997433679987;	0.369129458198499;	0.343220364059094;	0.360788105236051;	0.378645287083802;	0.393725565478059;	0.407156112343937;	0.422441745941431;	0.431298034618496;	0.443582208066065;	0.445899351482320;	0.456455423425593;	0.466194542028202;	0.479259496443097;	0.487624812627589;	0.473897942755606;	0.477384842798222;	0.478864141504925;	0.493684496739206;	0.503780799563004;	0.505593455189654;	0.518050462012412;	0.533177555885319;	0.565619047903911;	0.577391598673124;	0.615887946173352;	0.647483304497369;	0.701010431543895;	0.794207459250133;	0.855463039282131;	0.937468473850630
