0.340867636395796;	0.351587523247110;	0.000000070064395;	0.000000029428886;	0.000002215587063;	0.000001022808323;	0.000000285224532;	0.027775583677175;	0.032444350861359;	0.015006867658442;	0.013827760043785;	0.000002891388576;	0.000001261200393;	0.000001263029311;	0.000001636180907;	0.000002815058975;	0.000008020133288;	0.000010553330522;	0.000014204758149;	0.000020535431161;	0.000022878485634;	0.000040487668526;	0.000064752716684;	0.000062416716895;	0.000080067747412;	0.000165848471876;	0.000267240421100;	0.000259616701728;	0.000337028305499;	0.000535186210906;	0.000723136657104;	0.001155453883600;	0.001335531825901;	0.001444306874323;	0.001977317102836;	0.002909181633158;	0.003879627161146;	0.005392112821226;	0.006866126924433;	0.008446883830061;	0.010292137050838;	0.012091400501409;	0.013312481664946;	0.015710219779487;	0.018475490690809;	0.022147579534650;	0.026659736106553;	0.030668467298923;	0.036427583062976;	0.041419777228726;	0.046554534512029;	0.052817336126796;	0.060152509214087;	0.068804128948199;	0.077615312003801;	0.086728777181213;	0.096088629523445;	0.105952181683311;	0.120654830969777;	0.130160037145814;	0.141839039784176;	0.154018048425175;	0.165659541549202;	0.176313402974573;	0.189597169122253;	0.200958208816930;	0.214765100566839;	0.229648748467025;	0.243907055425449;	0.260607907210488;	0.280562502357299;	0.299148375562353;	0.317125228247381;	0.339470831094740;	0.369192686684275;	0.403354314235901;	0.449854117303617;	0.489050651504508;	0.903125440760746;	0.000000000010819
0.340928232951774;	0.351779925633477;	0.000000079304372;	0.000000033513609;	0.000003494114104;	0.000001853476129;	0.000000463148414;	0.027775788113772;	0.032444582618357;	0.015007067843787;	0.013828099797271;	0.000004279752552;	0.000001899297200;	0.000001877360193;	0.000002303677328;	0.000003786328966;	0.000010049794469;	0.000012792115919;	0.000016939529791;	0.000023894538900;	0.000026389687508;	0.000045790794973;	0.000072217009095;	0.000069001010872;	0.000087405485744;	0.000178780013936;	0.000284605244425;	0.000275477296810;	0.000356338151936;	0.000562372896719;	0.000756722404227;	0.001201686961894;	0.001383840899526;	0.001492917663697;	0.002038652331797;	0.002989737354447;	0.003977931733186;	0.005513997740961;	0.007008544980023;	0.008607647121581;	0.010471344756461;	0.012285025013695;	0.013506107638628;	0.015920330355640;	0.018706829699219;	0.022402647521705;	0.026941143159924;	0.030971619112941;	0.036756000299939;	0.041766852579933;	0.046918819049716;	0.053200916595245;	0.060556070128612;	0.069226246253567;	0.078053627543941;	0.087182000386197;	0.096554064143222;	0.106428423052875;	0.120814094804338;	0.130321164502611;	0.142003630599266;	0.154185867886962;	0.165830034857999;	0.176486414711158;	0.189772489210136;	0.201134096494961;	0.214942847690876;	0.229828300457777;	0.244088404655138;	0.260790374788563;	0.280745636179768;	0.299331975552976;	0.317308742359373;	0.339652987165396;	0.369370910666524;	0.403526309445673;	0.450016225169494;	0.489201149474407;	0.903155218109102;	0.000000000018819
0.341067944745807;	0.352005889703260;	0.000000112529668;	0.000000047353617;	0.000007571320326;	0.000004286316505;	0.000000978433564;	0.027776304450613;	0.032445078448188;	0.015007502577301;	0.013828722553851;	0.000006554965711;	0.000002991025957;	0.000002882248162;	0.000003338905300;	0.000005221879436;	0.000012729820771;	0.000015620269056;	0.000020292820102;	0.000027868942925;	0.000030493080369;	0.000051648831852;	0.000080237803204;	0.000075997673293;	0.000094973326961;	0.000191585169882;	0.000301337871651;	0.000290586791197;	0.000374300178264;	0.000586998280117;	0.000786540792502;	0.001241733614843;	0.001425031239034;	0.001533717267483;	0.002089066303168;	0.003054443948320;	0.004055339228318;	0.005608009184146;	0.007116463182631;	0.008727508053902;	0.010602864708207;	0.012425065737727;	0.013643996799726;	0.016067428704108;	0.018866110333888;	0.022575317681899;	0.027128401363548;	0.031170122583063;	0.036967364130348;	0.041986605391416;	0.047145747413578;	0.053435873144789;	0.060799079031906;	0.069476102989263;	0.078308674783507;	0.087441202577071;	0.096815677373632;	0.106691437864123;	0.121160544382091;	0.130667424809888;	0.142352898116804;	0.154537389342031;	0.166182474917500;	0.176839229075671;	0.190124867367041;	0.201482221990694;	0.215288876469848;	0.230171633631775;	0.244428523384672;	0.261125506691782;	0.281074594432706;	0.299654403331362;	0.317623839951709;	0.339958881634777;	0.369664632954885;	0.403807547112926;	0.450280315635346;	0.489446037854009;	0.903203545688051;	0.000000000061560
0.341349259955555;	0.352259616382252;	0.000000234357558;	0.000000096339665;	0.000021384217203;	0.000012046800792;	0.000002632979999;	0.027777776782795;	0.032446297049816;	0.015008603311876;	0.013830076289667;	0.002591234250192;	0.000005267607124;	0.000004913764828;	0.000005349214215;	0.000007912796735;	0.000017285857987;	0.000020278710646;	0.000025719273320;	0.000034151440466;	0.000036972448642;	0.000060510331380;	0.000092184251064;	0.000086421571946;	0.000106053893685;	0.000209828169763;	0.000324833537451;	0.000311816274997;	0.000399265856341;	0.000620779422981;	0.000827170468572;	0.001295714711184;	0.001480429344092;	0.001588479929573;	0.002156298331433;	0.003140045379321;	0.004157242417369;	0.005731118472065;	0.007257463197267;	0.008884023216642;	0.010774629274790;	0.012608240346578;	0.013824552938430;	0.016260052937823;	0.019074843897346;	0.022801804774303;	0.027374293042837;	0.031431416065602;	0.037250904010603;	0.042290193312043;	0.047468274708912;	0.053777514376371;	0.061157641735709;	0.069849457955580;	0.078694459823168;	0.087837901998159;	0.097220706523222;	0.107103304557641;	0.121547869090854;	0.131055331053698;	0.142744979841196;	0.154932905589911;	0.166580204070989;	0.177238866687170;	0.190525762082120;	0.201880387011242;	0.215687102801007;	0.230569697553716;	0.244826431810959;	0.261521811656446;	0.281468424515021;	0.300045605912354;	0.318011637213583;	0.340340988064232;	0.370036267167228;	0.404164862479630;	0.450616857634153;	0.489759285234616;	0.903265933901172;	0.000000000094642
0.341953999392096;	0.352545985432167;	0.000000684692566;	0.000000271181141;	0.191025344758480;	0.000036688332333;	0.000007957626761;	0.027781959669668;	0.032449265391465;	0.015011357776273;	0.013832969015099;	0.002599793252546;	0.000009914264940;	0.000008909985521;	0.000009148519585;	0.000012824694681;	0.000024841280178;	0.000027775486481;	0.000034297476780;	0.000043885785684;	0.000047003848182;	0.000073686463640;	0.000109734984562;	0.000101732133528;	0.000122059282293;	0.000235588673988;	0.000357644586424;	0.000341470708487;	0.000433825049130;	0.000667071631967;	0.000882571622005;	0.001368798726360;	0.001555279786428;	0.001662296790284;	0.002246476902948;	0.003254166288243;	0.004292564558688;	0.005893964641013;	0.007443670254616;	0.009090670355732;	0.011001471185738;	0.012850392528914;	0.014063287386732;	0.016514558969185;	0.019350657961032;	0.023101208440600;	0.027699587181614;	0.031777642638150;	0.037619340913056;	0.042673579628972;	0.047865513549834;	0.054190921204460;	0.061588485319634;	0.070296546020786;	0.079155826916289;	0.088312529290309;	0.097706304167128;	0.107598806935992;	0.122026064834577;	0.131535356030001;	0.143231621705859;	0.155425656002999;	0.167078061716510;	0.177741824363841;	0.191033107115695;	0.202387347988867;	0.216197439238254;	0.231083362135316;	0.245343743630121;	0.262041418157527;	0.281990087864515;	0.300571044319137;	0.318542496620688;	0.340877529940803;	0.370575765708069;	0.404705349892370;	0.451152938700125;	0.490286445001676;	0.903376307759434;	0.000000000363905
0.353440032661247;	0.352911639183565;	0.000002365959364;	0.000000902783092;	0.191027374326642;	0.322275370633794;	0.000025097811916;	0.027794024344821;	0.032456600340148;	0.015018350511277;	0.013839282694971;	0.002722692402246;	0.002665413297753;	0.000017012322716;	0.000016492466156;	0.000021953636145;	0.000037536897429;	0.000039937586260;	0.000047894196041;	0.000058925652698;	0.000062425792738;	0.000093011521037;	0.000135026743149;	0.000123722620219;	0.000144561153031;	0.000270744106380;	0.000401676882856;	0.000381159645510;	0.000479427151302;	0.000727178016279;	0.000953816298741;	0.001461601868840;	0.001649837950406;	0.001755073108907;	0.002358843801247;	0.003394957887041;	0.004458360529594;	0.006092128800701;	0.007669429907461;	0.009340785529257;	0.011275799756401;	0.013143332740283;	0.014351934350923;	0.016821767214851;	0.019683392520527;	0.023462364403038;	0.028092091431298;	0.032195973318282;	0.038065675439926;	0.043139408106920;	0.048349112354531;	0.054694628313285;	0.062113770032793;	0.070842151622313;	0.079719717922282;	0.088893790424617;	0.098302455830634;	0.108208867939417;	0.122645484119473;	0.132214325790995;	0.143979080462882;	0.156232771193188;	0.167942242955257;	0.178662168537568;	0.192007739773389;	0.203406249232891;	0.217267474798519;	0.232204704300873;	0.246517334686016;	0.263263743823292;	0.283255878021851;	0.301871762830109;	0.319866471009344;	0.342207031601765;	0.371884204483734;	0.405971811145050;	0.452346861025375;	0.491387543828885;	0.903595035030107;	0.000000000562344
0.354740152506208;	0.353315968811917;	0.000008686815671;	0.000003205076135;	0.191048468409929;	0.322293204877240;	0.227613189743141;	0.027828474961130;	0.032474786108220;	0.015036176733085;	0.013852945669502;	0.002767714469979;	0.002771468300824;	0.003686245393988;	0.000030488793042;	0.000038725310253;	0.000058538732478;	0.000059387685532;	0.000069189903246;	0.000081961280571;	0.000085986601602;	0.000121214560368;	0.000171393292880;	0.000155270031686;	0.000177701021282;	0.000325550259666;	0.000474369356744;	0.000449101086592;	0.000559798649766;	0.000836307630698;	0.001086546859984;	0.001639379076051;	0.001835451479937;	0.001941244084539;	0.002589675067137;	0.003692438817800;	0.004817830725997;	0.006533531155116;	0.008184111266472;	0.009923438972176;	0.011928321805397;	0.013854058263772;	0.015066994302538;	0.017597891103792;	0.020538336806602;	0.024406560195545;	0.029135713714814;	0.033325084728804;	0.039296536963158;	0.044453911732276;	0.049744002071803;	0.056176927908953;	0.063685440485104;	0.072500238934081;	0.081457301161250;	0.090707145598757;	0.100183901366253;	0.110155004944901;	0.124347907823887;	0.133896423625280;	0.145655713722727;	0.157911188422045;	0.169620943639853;	0.180341569428840;	0.193684624399349;	0.205061613037646;	0.218911189444940;	0.233833606705281;	0.248128395080990;	0.264849406886944;	0.284814077694279;	0.303409972076149;	0.321391563109801;	0.343719765935400;	0.373376536547326;	0.407438783063283;	0.453771564859528;	0.492753531033989;	0.903877429826734;	0.000000002200042
0.358988555306169;	0.354291918280420;	0.000032654229402;	0.000011693074811;	0.191074359362203;	0.322336351147731;	0.227641250226362;	0.427676867636096;	0.032520291714808;	0.015081512638071;	0.013883750820476;	0.004158778526253;	0.002873730274425;	0.003899020218205;	0.004158546768682;	0.004965874240535;	0.000100358680030;	0.000098550451010;	0.000112579775144;	0.000129507115536;	0.000135299289542;	0.000181603299628;	0.000250811675182;	0.000225605991426;	0.000248794001673;	0.000432731475051;	0.000606343155734;	0.000567495481379;	0.000693997743657;	0.001011636174921;	0.001293468913794;	0.001908205074481;	0.002110138965393;	0.002210623853918;	0.002913960726795;	0.004095926553679;	0.005289730303813;	0.007094335186998;	0.008819844089266;	0.010625424454705;	0.012696419673700;	0.014673317262339;	0.015873171441439;	0.018452187137909;	0.021459065087255;	0.025402333252531;	0.030214440065123;	0.034471693940149;	0.040518450819798;	0.045729517478353;	0.051069515210899;	0.057558931535820;	0.065128461401052;	0.074002829550444;	0.083015090634730;	0.092318100840125;	0.101842209284581;	0.111859594530247;	0.126060626603967;	0.135682778367432;	0.147534056788455;	0.159869673276131;	0.171653588643512;	0.182445334611607;	0.195854438599870;	0.207276036280974;	0.221182467282753;	0.236158675585805;	0.250505006838857;	0.267266882964486;	0.287262414825808;	0.305877859966163;	0.323864696556105;	0.346175789630892;	0.375780132355789;	0.409766316974896;	0.455985778841529;	0.494824676350057;	0.904299149298985;	0.000000003372516
0.368581775553163;	0.355479882679912;	0.000124684358734;	0.000043465339659;	0.333681474446872;	0.484005217633940;	0.227679203490785;	0.427741831591714;	0.452992773143834;	0.460548984349863;	0.013951463806627;	0.004278450707794;	0.004396818370121;	0.004048457188460;	0.004451301353462;	0.005336484097738;	0.005443188969276;	0.000161313096749;	0.000179817910215;	0.000201340518774;	0.000209024841260;	0.000264902611731;	0.000356661009482;	0.000318093649926;	0.000340627561181;	0.000569822854181;	0.000776455265587;	0.000722437704991;	0.000869231899763;	0.001239598020423;	0.001563225596235;	0.002258849053304;	0.002471492396396;	0.002568155921475;	0.003347686012336;	0.004641661232220;	0.005937666132972;	0.007877552661739;	0.009724568027717;	0.011644748128719;	0.013834914801089;	0.015913165381544;	0.017118526208223;	0.019796426041106;	0.022932366237954;	0.027022988309439;	0.031998727281713;	0.036396190744152;	0.042606007250374;	0.047948475484643;	0.053412682231439;	0.060034169841265;	0.067736526733625;	0.076738035656580;	0.085863879547484;	0.095270793816245;	0.104884249684456;	0.114981618221385;	0.128962662857440;	0.138585529926219;	0.150465664652080;	0.162833518684092;	0.174649011897247;	0.185475140094624;	0.198916922084821;	0.210344438716982;	0.224278458124154;	0.239282452983418;	0.253658162834940;	0.270441319249145;	0.290455174198224;	0.309086413006644;	0.327081360595774;	0.349380913217505;	0.378934399877737;	0.412842251191369;	0.458936783526199;	0.497603644670700;	0.904872199534543;	0.000000013489594
0.374839097937886;	0.357058688795650;	0.000480468339747;	0.000163565281203;	0.333760938218420;	0.520695062268079;	0.389278017066839;	0.500178923783256;	0.453079687493432;	0.460640123065284;	0.520943894810038;	0.004784942907016;	0.004557187646152;	0.006153556154448;	0.006136294383426;	0.007582239583762;	0.005887978250025;	0.005795755958298;	0.005959458152853;	0.000317027574216;	0.000327954107770;	0.000399126202830;	0.000526997838850;	0.000468875319863;	0.000488794036000;	0.000786752534195;	0.001043117118811;	0.000964636269110;	0.001140045489024;	0.001587636099874;	0.001971033676303;	0.002782684755722;	0.003007312538188;	0.003092630006352;	0.003973065028783;	0.005412400779596;	0.006834094174822;	0.008938205946639;	0.010926107341069;	0.012975045765748;	0.015296858842549;	0.017483104880752;	0.018673355134059;	0.021448469506156;	0.024717226054365;	0.028960975162406;	0.034107242500426;	0.038649226826374;	0.045026177108790;	0.050501790550718;	0.056094436281613;	0.062856839323031;	0.070707187312322;	0.079856583776928;	0.089120805510794;	0.098659580046214;	0.108394039846458;	0.118606813909707;	0.132488675844971;	0.142175040091313;	0.154148100355156;	0.166599456672833;	0.178491602044705;	0.189392048648616;	0.202901429154273;	0.214358685056660;	0.228345357623474;	0.243398654246346;	0.257822949212575;	0.274641854025337;	0.294686445592646;	0.313339925078785;	0.331343411875513;	0.353625165054020;	0.383109241434602;	0.416912469920845;	0.462844855528842;	0.501281202525564;	0.905636483908193;	0.000000020495264
