0.811080565505144;	0.380845703562648;	0.000000157993512;	0.000000069950908;	0.000022216587344;	0.000015405361078;	0.000003179799240;	0.004735632543988;	0.005560674156313;	0.002881330005156;	0.004495583695797;	0.000054825015658;	0.000022277256832;	0.000022783941338;	0.000026921198857;	0.000042448273261;	0.000113731712802;	0.000137327683419;	0.000176280026831;	0.000234727586071;	0.000246699722336;	0.000431790459540;	0.000650486920413;	0.000575223648396;	0.000688016179445;	0.001377726295297;	0.002005538097889;	0.001842578269728;	0.002390391479449;	0.003658215400627;	0.004767442013091;	0.007160442638023;	0.007718490087370;	0.007998246365531;	0.010785718266005;	0.015413563254786;	0.020101076384753;	0.026938955483818;	0.033357167629759;	0.039537423088795;	0.046168865835349;	0.051620839851220;	0.053665435557371;	0.061359773009400;	0.071121328625731;	0.083012851997412;	0.097382838500208;	0.109920055847875;	0.126310397617787;	0.139238312109593;	0.152044553594157;	0.167829046084167;	0.186093475317172;	0.205448822984400;	0.224432539850957;	0.244181174489790;	0.262590998389531;	0.281200615660755;	0.311306874375371;	0.325518590576198;	0.344767654902093;	0.364976594977732;	0.382651010696902;	0.398286140109976;	0.416849391301647;	0.429591230812590;	0.448296877008729;	0.468827852791167;	0.487963660509269;	0.508241119189187;	0.528733191353448;	0.549408680642600;	0.570660332367863;	0.595847107524280;	0.628062907358388;	0.661877007454972;	0.698250318191799;	0.726318739519329;	0.942639644268207;	0.000000000464387
0.813708014421421;	0.389187520501664;	0.000000558644247;	0.000000247067732;	0.000077654135969;	0.000051423526476;	0.000010894669479;	0.004744497019123;	0.005570723260225;	0.002890010140714;	0.004510315577513;	0.000115025070100;	0.000049945389409;	0.000049421580886;	0.000055864117366;	0.000084562931569;	0.000201738620316;	0.000234402260788;	0.000294860744245;	0.000380379676722;	0.000398946670500;	0.000661735740538;	0.000974140806595;	0.000860720408112;	0.001006182218634;	0.001938440728177;	0.002758480079662;	0.002530296372714;	0.003227669265155;	0.004837033790406;	0.006223724291044;	0.009165114887401;	0.009813175456662;	0.010106014397662;	0.013445219380471;	0.018906467365212;	0.024363573165669;	0.032223900024817;	0.039532432492868;	0.046508141162530;	0.053939337753799;	0.060016426405345;	0.062061086192164;	0.070470198938851;	0.081152223869040;	0.094072641231147;	0.109584696100142;	0.123064771608877;	0.140550628548248;	0.154287564116980;	0.167840001054131;	0.184461170639184;	0.203591958078635;	0.223751916885769;	0.243437994763075;	0.263833031076029;	0.282772346474556;	0.301850548739090;	0.318212589939434;	0.332505110576844;	0.351904351373885;	0.372253286292907;	0.390043640276201;	0.405787968536372;	0.424451309116421;	0.437217757367186;	0.456004026057918;	0.476613255863003;	0.495826983338913;	0.516152919069560;	0.536673856793454;	0.557369526797115;	0.578617411131107;	0.603745176856762;	0.635790362506636;	0.669334203389033;	0.705278665002683;	0.732843479650084;	0.943928594945780;	0.000000000813331
0.819765905525767;	0.398984447011546;	0.000001999310433;	0.000000847180681;	0.000254443577466;	0.000156912589614;	0.000033237678462;	0.004766885630677;	0.005592222683500;	0.002908860388517;	0.004537318600734;	0.000213679242070;	0.000097283166766;	0.000092993921090;	0.000100752014374;	0.000146808957561;	0.000317945582903;	0.000357032024539;	0.000440260611281;	0.000552711184071;	0.000576871196270;	0.000915742063442;	0.001321924690607;	0.001164097622171;	0.001334325649200;	0.002493675088905;	0.003484009930964;	0.003185446913318;	0.004006505685346;	0.005904794071926;	0.007516653687499;	0.010901543082789;	0.011599192397877;	0.011875089463365;	0.015631174463016;	0.021712152368486;	0.027719970997985;	0.036300247695517;	0.044211779511833;	0.051705327299148;	0.059642061454581;	0.066088611725930;	0.068039980922206;	0.076848405563665;	0.088058656899078;	0.101559647117202;	0.117704243096325;	0.131671916126759;	0.149715401672067;	0.163816086080809;	0.177679657526323;	0.194648932068658;	0.214128872746985;	0.234585756763417;	0.254496897840291;	0.275072095687567;	0.294115956195084;	0.313254933301514;	0.333234727054148;	0.347519038101498;	0.367048672911911;	0.387495339534921;	0.405325524212003;	0.421086081465389;	0.439730506063227;	0.452312554476172;	0.471007902799405;	0.491500240792172;	0.510574573058535;	0.530684252414321;	0.550937459127215;	0.571349911082158;	0.592279884766355;	0.617008394371252;	0.648497012483600;	0.681372316086955;	0.716446294766584;	0.743068351851227;	0.945919021925029;	0.000000002687222
0.831963773745501;	0.409985059507488;	0.000007281824663;	0.000002971249185;	0.000853376195161;	0.000493410411993;	0.000104979541864;	0.004830726608140;	0.005645061807445;	0.002956588722180;	0.004596017200222;	0.000409178802437;	0.000195996562552;	0.000181081260164;	0.000187919788549;	0.000263488146046;	0.000515497091784;	0.000559023829860;	0.000675553541656;	0.000825122462939;	0.000857818775137;	0.001299979379390;	0.001839926015588;	0.001616080685829;	0.001814781642698;	0.003284695444943;	0.004502786379491;	0.004105961348119;	0.005089021539356;	0.007369549332459;	0.009278361900119;	0.013242170484948;	0.014001259991484;	0.014249604291790;	0.018546362214479;	0.025423839616679;	0.032138504684898;	0.041638281235942;	0.050325558019207;	0.058491846013853;	0.067089798079598;	0.074031089794352;	0.075868921565340;	0.085200620738765;	0.097109375883542;	0.111380163276363;	0.128366147161790;	0.143001646649816;	0.161814383640326;	0.176456637294059;	0.190803557121524;	0.208306095887758;	0.228322027862857;	0.249253955186294;	0.269556130534777;	0.290471675510967;	0.309764841976599;	0.329102486370352;	0.348899302697945;	0.363116199933418;	0.382721632189126;	0.403211134667223;	0.421031469858396;	0.436764511231059;	0.455348321793876;	0.467713354964053;	0.486295837398857;	0.506661230161208;	0.525603086216591;	0.545518200859629;	0.565536635003781;	0.585698704932708;	0.606337664574463;	0.630678695255348;	0.661595317147238;	0.693755171484056;	0.727885792682260;	0.753479762313883;	0.947931524559101;	0.000000004093439
0.858185453452995;	0.422400927491002;	0.000026808536809;	0.000010552485779;	0.002995861937279;	0.001561876509716;	0.000335858391528;	0.005012098304968;	0.005773770369128;	0.003076023429518;	0.004721447011150;	0.000780300264342;	0.000397477271922;	0.000354243446216;	0.000352115671614;	0.000474973980071;	0.000838861480596;	0.000878369366253;	0.001039938937659;	0.001236007912748;	0.001279977667769;	0.001851234310867;	0.002569512857348;	0.002251062927759;	0.002476078362451;	0.004340586643958;	0.005838898088760;	0.005310257998860;	0.006485381360668;	0.009227944666875;	0.011490864930035;	0.016139772753341;	0.016957627842063;	0.017155462762765;	0.022077187813851;	0.029865341996146;	0.037378395941588;	0.047908515468141;	0.057459810905808;	0.066371744649353;	0.075699477324196;	0.083184121581267;	0.084857343606238;	0.094742151792214;	0.107403274456587;	0.122500330051324;	0.140385955363791;	0.155733376015197;	0.175337051863267;	0.190513996815519;	0.205332582825899;	0.223360374390039;	0.243911635496516;	0.265315303945813;	0.286002820821255;	0.307251216000818;	0.326784459176629;	0.346311136635039;	0.365969709727830;	0.380100559198051;	0.399776955816307;	0.420304517118305;	0.438113233746694;	0.453819118242322;	0.472333178472851;	0.484453337598956;	0.502893849355709;	0.523089380318258;	0.541842936688513;	0.561489379868640;	0.581188245551500;	0.601023756048016;	0.621309340905766;	0.645213741552218;	0.675525171541183;	0.706962408761928;	0.740164460204917;	0.764757519702028;	0.950130931732651;	0.000000015809845
0.912647490830498;	0.436399313465024;	0.000099540107719;	0.000037882020492;	0.003068152951180;	0.005226459089090;	0.001076088960666;	0.005532307131747;	0.006089254947187;	0.003376643524598;	0.004990752395053;	0.001559141366763;	0.000804284656015;	0.000697112432099;	0.000661977320948;	0.000858604182162;	0.001368429189495;	0.001383238416892;	0.001603993124455;	0.001854908615175;	0.001913212032445;	0.002640223860486;	0.003593962705356;	0.003140208908911;	0.003382867946366;	0.005743576528282;	0.007582006792476;	0.006877196784333;	0.008275865306143;	0.011570260470199;	0.014249912179875;	0.019699132393766;	0.020566932520675;	0.020682016179309;	0.026316134268366;	0.035130713307331;	0.043531892768278;	0.055198644918376;	0.065696770998605;	0.075421137023439;	0.085540205720081;	0.093610441452431;	0.095055116111511;	0.105510355918366;	0.118965597985594;	0.134931192440609;	0.153758224651394;	0.169847277708560;	0.190270830257874;	0.206000592892027;	0.221302606996356;	0.239861506649315;	0.260947312453097;	0.282814941975071;	0.303875824900292;	0.325440638283877;	0.345192925527937;	0.364882735033704;	0.384410074255152;	0.398402118886581;	0.418102876615500;	0.438614992850036;	0.456357847087434;	0.471984574097337;	0.490375512235359;	0.502202918034645;	0.520470337309664;	0.540478914498052;	0.559047482406366;	0.578441337586293;	0.597841240910091;	0.617352180566993;	0.637256915847737;	0.660653807071241;	0.690232676973513;	0.720774666837723;	0.752829660825823;	0.776189040528960;	0.952316200665606;	0.000000023857137
0.927416656943545;	0.451953506167976;	0.000372072553251;	0.000137236987205;	0.003315344646182;	0.005510296653714;	0.003689106967400;	0.007011785415092;	0.006868574409710;	0.004139976691630;	0.005570775492315;	0.002178612073430;	0.001679678656835;	0.001361112932958;	0.001248879692250;	0.001557583794443;	0.002235527159470;	0.002180373491867;	0.002475872119188;	0.002786133070884;	0.002862072769535;	0.003767593854342;	0.005029635678657;	0.004382690392352;	0.004623857703208;	0.007603593557936;	0.009850472217572;	0.008910806310143;	0.010565406673280;	0.014513838604202;	0.017679779065162;	0.024056367435316;	0.024957396256227;	0.024945606157251;	0.031384316782334;	0.041344864930793;	0.050723431113787;	0.063630128497771;	0.075152935628568;	0.085749861398887;	0.096713542509186;	0.105402935507535;	0.106537580417554;	0.117565276725709;	0.131841336430066;	0.148700079998834;	0.168489736398954;	0.185330900382745;	0.206579293417407;	0.222861034683086;	0.238641032553694;	0.257717240131598;	0.279313791045710;	0.301613285026404;	0.323011309688152;	0.344851792420521;	0.364781033277009;	0.384591343343879;	0.403995765704620;	0.417804655118561;	0.437498143184456;	0.457965489286062;	0.475618753759312;	0.491143074379210;	0.509369580767366;	0.520833977357914;	0.538838967924833;	0.558540424113768;	0.576773844404521;	0.595734737446119;	0.614641894456618;	0.633658001629484;	0.653043693892470;	0.675829272294575;	0.704617014271964;	0.734257329797227;	0.765205924006621;	0.787405803807720;	0.954466893777403;	0.000000094455591
0.948693793315566;	0.469241819489082;	0.001398330946391;	0.000501062514094;	0.003938938150902;	0.006277185394660;	0.003980063799963;	0.011689270800160;	0.008774791993937;	0.006039861520024;	0.006830172931794;	0.003138089258515;	0.002736090751474;	0.002779609388985;	0.002345330996379;	0.002805325385284;	0.003654880238404;	0.003442796184336;	0.003827935974728;	0.004186563354619;	0.004282277801996;	0.005378575292463;	0.007040678563658;	0.006118265603639;	0.006320039807835;	0.010064905079521;	0.012795641306472;	0.011543498283649;	0.013485835704483;	0.018202563951853;	0.021930442912140;	0.029371413295903;	0.030278589590093;	0.030080940814457;	0.037419595515343;	0.048646796404465;	0.059089128035025;	0.073332832077529;	0.085950675826347;	0.097471374527208;	0.109322500682358;	0.118654732320904;	0.119379762373077;	0.130966093007249;	0.146074057538300;	0.163831894174146;	0.184583728982771;	0.202168305584470;	0.224223441688481;	0.241038086159408;	0.257273729219977;	0.276836015141039;	0.298902724532816;	0.321586327141753;	0.343270733573294;	0.365330033180819;	0.385374524966981;	0.405234113261217;	0.424496215988296;	0.438022964592238;	0.457602766920376;	0.477904342810453;	0.495342667778471;	0.510641149090732;	0.528585774930656;	0.539601717819992;	0.557278543178632;	0.576632313895209;	0.594524345251235;	0.613074391869667;	0.631534720486386;	0.650100036049255;	0.669003597732198;	0.691205710873538;	0.719212389370260;	0.747946120509428;	0.777769321367349;	0.798803846488426;	0.956647386403265;	0.000000142134290
0.958752495909404;	0.488242413452616;	0.005279153243320;	0.001841854702114;	0.006078682815950;	0.008529511984389;	0.004645629591940;	0.012408551098349;	0.013944886634421;	0.011463297357520;	0.009511441659909;	0.004762225866895;	0.004256674620385;	0.004081633852631;	0.004524226462688;	0.005204890221526;	0.005995308593081;	0.005428300991889;	0.005906472733578;	0.006302173734968;	0.006419712288928;	0.007678204596702;	0.009852760510040;	0.008536526394560;	0.008638508378147;	0.013320357738247;	0.016616022735335;	0.014948915542758;	0.017204207084763;	0.022815076814311;	0.027185518730430;	0.035835613613612;	0.036707788604151;	0.036247824031659;	0.044582958918189;	0.057195819032751;	0.068782793461428;	0.084450811105525;	0.098223376659925;	0.110706707563280;	0.123474051459021;	0.133460162963077;	0.133656363544697;	0.145770805408654;	0.161704815080958;	0.180347934624220;	0.202038845200548;	0.220338330661952;	0.243156977864548;	0.260462723238633;	0.277106816919599;	0.297093264517508;	0.319551900344000;	0.342530868424766;	0.364409001461338;	0.386589929507216;	0.406658716662645;	0.426483146441158;	0.445569465696361;	0.458755171291032;	0.478180817818135;	0.498291277098813;	0.515508782784400;	0.530591534610305;	0.548264107846928;	0.558836669067158;	0.576189035766526;	0.595192284863126;	0.612736788716628;	0.630860667315872;	0.648853215805827;	0.666943541958220;	0.685338383340657;	0.706925698066719;	0.734112921972535;	0.761901135456543;	0.790558656462457;	0.810383996831756;	0.958858849505808;	0.000000573853392
0.964322502076858;	0.508958291969021;	0.019998398201375;	0.006811798517701;	0.008012644030097;	0.009925191892247;	0.006775520448494;	0.014019202790866;	0.015223876009427;	0.012707340582474;	0.016009768042057;	0.007794285212776;	0.006958630123197;	0.005889049607854;	0.006761822752474;	0.007206796869032;	0.009538532097233;	0.008655576412900;	0.009224982873987;	0.009450201176603;	0.009573544716093;	0.010981736076061;	0.013809441681304;	0.011934138328830;	0.011803183959246;	0.017618931206147;	0.021560846531810;	0.019342428346833;	0.021937835216486;	0.028580223078121;	0.033678021058294;	0.043688142930720;	0.044466240116722;	0.043641192618699;	0.053069388265001;	0.067183702235898;	0.079989341399297;	0.097157474926091;	0.112132265993166;	0.125603085436206;	0.139299627000375;	0.149936923011603;	0.149463990738460;	0.162060230736113;	0.178799351707838;	0.198295448870026;	0.220881883531873;	0.239853438157418;	0.263376628561279;	0.281123654618757;	0.298126884159613;	0.318483386091544;	0.341278587415846;	0.364499158199375;	0.386524979181763;	0.408786386291469;	0.428849503010847;	0.448612843904545;	0.467497322080318;	0.480307622475970;	0.499550169230507;	0.519436877938410;	0.536402585750984;	0.551240236837524;	0.568604150013550;	0.578695695527089;	0.595686816544896;	0.614300535619179;	0.631462346804328;	0.649123915624364;	0.666614685197911;	0.684197079852072;	0.702050256596391;	0.722986173595345;	0.749309653329019;	0.776106447717752;	0.803550807213959;	0.822164637155993;	0.961102599576730;	0.000000858754139
