0.129128370975536;	0.343055883062335;	0.000000030477757;	0.000000011186045;	0.000003236949153;	0.000002356150369;	0.000000519973394;	0.079009110264210;	0.092771925064062;	0.046509328313384;	0.053909042528247;	0.000009323574295;	0.000004109854729;	0.000004280172811;	0.000005130264751;	0.000008604498501;	0.000023029582050;	0.000029201306148;	0.000036047334003;	0.000054635511003;	0.000059061989332;	0.000102276939548;	0.000171490674218;	0.000152459245480;	0.000179468628653;	0.000386288834515;	0.000602080706985;	0.000559099339261;	0.000736513695442;	0.001167193658570;	0.001567221761281;	0.002505489379481;	0.002722082115878;	0.002814818425238;	0.003892154937046;	0.005707852334211;	0.007594517153766;	0.010463310951303;	0.013304247558188;	0.016286487912419;	0.019648034075773;	0.022540311967535;	0.023787184038917;	0.027498618030970;	0.032437543662469;	0.038701315881954;	0.046439635383483;	0.053280790370130;	0.062435539308483;	0.070040340854870;	0.077853477134554;	0.087397695444286;	0.098627906352782;	0.110931369204330;	0.123507926678382;	0.136993962236481;	0.149906423503556;	0.163260009187515;	0.183789279640323;	0.195323539028377;	0.210030894397296;	0.225680384284472;	0.240312405008339;	0.253686282332246;	0.269263592029018;	0.281122236947487;	0.297415380215483;	0.315211986986361;	0.332104886278776;	0.351003291946447;	0.370242602809639;	0.389844476506199;	0.410558090556952;	0.434591915123901;	0.465891397603628;	0.501898843957231;	0.545583492578320;	0.584306818990201;	0.914338739137150;	0.000000000045745
0.129379221839650;	0.343852369002809;	0.000000068728384;	0.000000028095526;	0.000008529652803;	0.000005794856307;	0.000001256522838;	0.079009956568035;	0.092772884465834;	0.046510157018349;	0.053910449001836;	0.000015070968639;	0.000006751376724;	0.000006823311278;	0.000007893491990;	0.000012625253685;	0.000031431747038;	0.000038469180247;	0.000047368436637;	0.000068541170582;	0.000073597271247;	0.000124230230956;	0.000202390519451;	0.000179716171341;	0.000209844579425;	0.000439821390081;	0.000673965665890;	0.000624757261853;	0.000816450444098;	0.001279738068371;	0.001706256291407;	0.002696879920632;	0.002922066630966;	0.003016051949537;	0.004146063677188;	0.006041327924834;	0.008001467457200;	0.010967876548214;	0.013893813940857;	0.016951997856745;	0.020389898148504;	0.023341857128583;	0.024588735249691;	0.028368410360528;	0.033395215088277;	0.039757217887069;	0.047604572917741;	0.054535744439327;	0.063795084357738;	0.071477124684535;	0.079361501635072;	0.088985599086897;	0.100298522817640;	0.112678803346413;	0.125322416466184;	0.138870165112555;	0.151833177832655;	0.165231500094108;	0.184448582299966;	0.195990556089533;	0.210712249096817;	0.226375104575496;	0.241018194193002;	0.254402497023387;	0.269989362575411;	0.281850357140271;	0.298151197935461;	0.315955276292269;	0.332855615593991;	0.351758650875580;	0.371000719783009;	0.390604523270498;	0.411317781810473;	0.435345984509362;	0.466629189368049;	0.502610850544046;	0.546254568641609;	0.584929833700972;	0.914462008082809;	0.000000000083040
0.129957585142548;	0.344787789857156;	0.000000206270761;	0.000000085388849;	0.000025408016390;	0.000015866057563;	0.000003389642830;	0.079012094041702;	0.092774937046871;	0.046511956679662;	0.053913027020070;	0.000024489642321;	0.000011270793671;	0.000010983234418;	0.000012179013290;	0.000018567985415;	0.000042526221018;	0.000050176853179;	0.000061250013872;	0.000084993965101;	0.000090584039362;	0.000148480678680;	0.000235594108347;	0.000208680174095;	0.000241173084455;	0.000492830746511;	0.000743233529895;	0.000687305861554;	0.000890807637391;	0.001381679484099;	0.001829695129548;	0.002862660588115;	0.003092581804509;	0.003184949598917;	0.004354761813206;	0.006309193065433;	0.008321910372305;	0.011357054635630;	0.014340561679913;	0.017448184776295;	0.020934349776341;	0.023921582099213;	0.025159553420045;	0.028977351697659;	0.034054587295136;	0.040472018558361;	0.048379763544224;	0.055357486965876;	0.064670064769486;	0.072386832864513;	0.080300914366500;	0.089958246006031;	0.101304503972749;	0.113713132394361;	0.126378232583159;	0.139943181433556;	0.152916175106223;	0.166320299475710;	0.185882775622477;	0.197423965891238;	0.212158107812163;	0.227830293890055;	0.242477186243738;	0.255863038580266;	0.271448098368682;	0.283291488241125;	0.299583649282110;	0.317376568674092;	0.334263601177125;	0.353145992551313;	0.372362504469858;	0.391939273827139;	0.412622187680441;	0.436612292317340;	0.467870683457281;	0.503914190206101;	0.547600326839874;	0.586294363521468;	0.914753010900874;	0.000000000270567
0.131122142472821;	0.345838139264750;	0.000000710600271;	0.000000288175828;	0.000082589106330;	0.000047992044887;	0.000010238949631;	0.079018189038259;	0.092779981677978;	0.046516513377890;	0.053918631064618;	0.010724256675316;	0.000020695130479;	0.000019393080536;	0.000020501065927;	0.000029707544731;	0.000061386795753;	0.000069461350115;	0.000083713839694;	0.000111001547732;	0.000117406605493;	0.000185164526104;	0.000285048680811;	0.000251831867162;	0.000287043178767;	0.000568351082779;	0.000840498266705;	0.000775189310871;	0.000994157767073;	0.001521522891719;	0.001997889331120;	0.003086125510243;	0.003321912701287;	0.003411649959764;	0.004633081465442;	0.006663556322376;	0.008743757829090;	0.011866688735394;	0.014924257814793;	0.018096108790896;	0.021645401572203;	0.024679867915495;	0.025906999585652;	0.029774756017038;	0.034918679221116;	0.041409604563423;	0.049397678493884;	0.056439160582866;	0.066018570745708;	0.074111461780555;	0.082406154817691;	0.092406943650414;	0.104000112155866;	0.116618773772054;	0.129467656343237;	0.143196666342340;	0.156304211112067;	0.169824130878467;	0.188496849726383;	0.200123286929104;	0.214968858864645;	0.230750152925017;	0.245500841247755;	0.258993222700132;	0.274686456906356;	0.286606786392561;	0.303002526841299;	0.320902012626962;	0.337900849361388;	0.356888418903847;	0.376208655851180;	0.395896547175596;	0.416693524121997;	0.440785746312962;	0.472106085877682;	0.508174666992629;	0.551812758553758;	0.590426227406796;	0.915627787286295;	0.000000000447361
0.133625575345715;	0.347023617918888;	0.000002574846910;	0.000001011965068;	0.002206780787554;	0.000150000308894;	0.000032281328440;	0.079035504886817;	0.092792269687678;	0.046527916002398;	0.053930606046736;	0.010759688278676;	0.000039930846266;	0.000036039422550;	0.000036715074449;	0.000051379247312;	0.000096457804541;	0.000105609844343;	0.000125994715821;	0.000161316038255;	0.000170387794429;	0.000257658037828;	0.000385805535478;	0.000341051660550;	0.000382549910470;	0.000729633993224;	0.001053770058607;	0.000970869940198;	0.001228574948857;	0.001846290722571;	0.002396910489814;	0.003631365022532;	0.003890409461508;	0.003980957658581;	0.005345683836299;	0.007589285524434;	0.009865393450460;	0.013248154926089;	0.016535628548289;	0.019917893312597;	0.023681261699465;	0.026886894760499;	0.028114552593280;	0.032164548706396;	0.037550128001429;	0.044314542234365;	0.052609237984396;	0.059912433392638;	0.069737731592827;	0.077994049622273;	0.086461460903408;	0.096686424930968;	0.108549215978688;	0.121443200261179;	0.134560321831640;	0.148560789945341;	0.161924485923623;	0.175700472700055;	0.193753986983552;	0.205535884090925;	0.220602003307189;	0.236611456846583;	0.251591758130137;	0.265327340859890;	0.281271282052679;	0.293394151497768;	0.310061757218099;	0.328256020490600;	0.345579816312525;	0.364906166884518;	0.384600487500732;	0.404742452129477;	0.426088120493848;	0.450814588221262;	0.482802969244343;	0.519560077346702;	0.563839410609569;	0.602964927026392;	0.918394817903039;	0.000000001604889
0.577931359183181;	0.350196651368185;	0.000009685717114;	0.000003677665024;	0.002229236164357;	0.003750087438567;	0.000105896674602;	0.079088060732739;	0.092824925409570;	0.046559178200877;	0.053960730451252;	0.015338299525312;	0.011040698824663;	0.000077139766622;	0.000074786210998;	0.000100086049169;	0.000167724750658;	0.000176068331155;	0.000205093642823;	0.000253302535929;	0.000265952970266;	0.000381442964546;	0.000555093954758;	0.000489659654471;	0.000537326880503;	0.000983717761176;	0.001384659503610;	0.001272899802747;	0.001584466962684;	0.002331168003130;	0.002987134828504;	0.004431111200755;	0.004720814254089;	0.004808888113297;	0.006377305835287;	0.008922903382787;	0.011477898593725;	0.015233350469013;	0.018858423867671;	0.022559431966603;	0.026654313656127;	0.030135041191619;	0.031382819689073;	0.035719307047190;	0.041490263028190;	0.048697757162252;	0.057495988271411;	0.065244391203031;	0.075538373610839;	0.084136974307348;	0.092934750286382;	0.103547784935161;	0.115858639647074;	0.129209878220806;	0.142777916505952;	0.157240950845415;	0.171047876026913;	0.185274985919908;	0.202842443409978;	0.214940403186269;	0.230442199526232;	0.246913834814373;	0.262383407343350;	0.276664488999565;	0.293210521571240;	0.305905597753055;	0.323345620906211;	0.342439926342510;	0.360789869931820;	0.381186399027966;	0.401884582394798;	0.422798638059038;	0.444606195269213;	0.469355322260553;	0.500784337284875;	0.536486054409576;	0.579174916255068;	0.616281098246585;	0.920881090757828;	0.000000002675032
0.620526494716077;	0.353638068277798;	0.000037231174586;	0.000013632112428;	0.002913565101316;	0.004261715016273;	0.002659779565967;	0.079243477288372;	0.092908457544379;	0.046641576156899;	0.054028389802168;	0.016716713023197;	0.014809940190385;	0.015283070243995;	0.000150600626776;	0.000194780135002;	0.000293618318868;	0.000297934630197;	0.000339325198123;	0.000409136091285;	0.000428553827262;	0.000583637269494;	0.000831932222471;	0.000732442922368;	0.000784972666210;	0.001383928918052;	0.001902853056954;	0.001744716818815;	0.002134195852201;	0.003072342432151;	0.003883475312135;	0.005639482427218;	0.005967408805531;	0.006041358680880;	0.007901539778049;	0.010877254959830;	0.013826078954219;	0.018109450946354;	0.022215357463556;	0.026376370062967;	0.030952972287880;	0.034834163836162;	0.036100851707172;	0.040830546242554;	0.047144297224634;	0.054981913179479;	0.064500207743644;	0.072886440997139;	0.083877193591396;	0.093014503042496;	0.102338733128896;	0.113551820196428;	0.126538783108001;	0.140582307882952;	0.154843863335106;	0.170030014768367;	0.184541990801280;	0.199503548194179;	0.216934957663795;	0.229632100064349;	0.245920920796713;	0.263204106687205;	0.279474314328344;	0.294505617231650;	0.311623516574827;	0.324445435348696;	0.341935767457459;	0.360828596112736;	0.378695381404856;	0.398308017992299;	0.417987462364265;	0.437927803247962;	0.458824459505111;	0.482636216847558;	0.513102811903885;	0.547921711504268;	0.589715127455145;	0.625844648268899;	0.922749225523598;	0.000000009656043
0.772154536310334;	0.359128291765249;	0.000144902134572;	0.000051156664017;	0.003148952064170;	0.005247099321525;	0.003556105384945;	0.083764906905673;	0.093121119347547;	0.046856056671553;	0.054183743106508;	0.018031398480891;	0.018156144619326;	0.023054590063336;	0.017450802192915;	0.020977442009925;	0.000513398502551;	0.000506196316309;	0.000562650853866;	0.000664768229860;	0.000695057541504;	0.000899060392170;	0.001261707458025;	0.001108520929088;	0.001159081440934;	0.001975470264127;	0.002662149076409;	0.002434537039537;	0.002927646311606;	0.004129150574554;	0.005152955265115;	0.007341882289611;	0.007713317049197;	0.007753295160171;	0.010002247521462;	0.013545931067168;	0.017008073831291;	0.021981312155183;	0.026718429681779;	0.031491067824160;	0.036711138108121;	0.041124537899366;	0.042389152734820;	0.047595631834280;	0.054591235273294;	0.063226274108489;	0.073657236292471;	0.082842145336165;	0.094723401434848;	0.104569833638580;	0.114591948325236;	0.126576038334558;	0.140400988929030;	0.155272198593925;	0.170320662077261;	0.186257575754194;	0.201370723567037;	0.216808564291862;	0.234108414802652;	0.246776090341849;	0.263039271410844;	0.280127017081643;	0.296064019660384;	0.310666701960241;	0.327281348449391;	0.339510230378200;	0.356538231585067;	0.375012391134484;	0.392521906120867;	0.411802261840278;	0.431163128777102;	0.450819218868965;	0.471433417767581;	0.494881966149900;	0.524849917883333;	0.559114896763362;	0.600218144408765;	0.635424558049416;	0.924618419255726;	0.000000016203291
0.837761611080907;	0.366212864601930;	0.000566746686005;	0.000193198787715;	0.004906899481144;	0.007499234962084;	0.004082884243301;	0.085593955161194;	0.098025410286362;	0.052091985805306;	0.054529054337923;	0.018820863271182;	0.020068754619614;	0.027210909450826;	0.027782777798469;	0.034357047992062;	0.025467692638570;	0.000839829859464;	0.000909474377311;	0.001077491679372;	0.001125222177581;	0.001377904279708;	0.001908244282074;	0.001672279163498;	0.001705896632303;	0.002816986490808;	0.003729033799818;	0.003400775454137;	0.004021119400300;	0.005562753823587;	0.006859031925203;	0.009609673841898;	0.010020838915752;	0.009993083706045;	0.012720800852338;	0.016955060412142;	0.021028715327307;	0.026823899754134;	0.032312359320781;	0.037818687302110;	0.043809931722906;	0.048849269628013;	0.050045960375341;	0.055731875606372;	0.063450992059618;	0.072929078829795;	0.084307460235700;	0.094267046661274;	0.106991739088500;	0.117454100422895;	0.128026344997258;	0.140533020137798;	0.154821420783996;	0.170051045248638;	0.185344462337456;	0.201435706133163;	0.216555821261057;	0.231931476420799;	0.249064147497485;	0.261501342722302;	0.277667926115818;	0.294661362539457;	0.310532300609579;	0.325101696261790;	0.341652754949002;	0.353680679902167;	0.370608340938539;	0.388976357057225;	0.406373889254722;	0.425486158151639;	0.444619622137366;	0.464038022339829;	0.484388018009728;	0.507472733911607;	0.536935721195760;	0.570647046174920;	0.611067141680608;	0.645298926887316;	0.926539220044967;	0.000000058994876
0.861499808722644;	0.385281886086329;	0.002220651477047;	0.000735578290780;	0.005685776698450;	0.008855733021152;	0.006269349249212;	0.087195596243364;	0.099904151997699;	0.054213839175325;	0.061232218358587;	0.019620977704672;	0.021105313413079;	0.029166016994639;	0.032370717759173;	0.040609435566302;	0.040323831241072;	0.031215752726578;	0.032363261322945;	0.001672248943315;	0.001738354873921;	0.002101573255946;	0.002874805933605;	0.002513599473642;	0.002486442754159;	0.003980236880153;	0.005179374392861;	0.004708966506496;	0.005478288586180;	0.007436155698148;	0.009061262034161;	0.012496340827185;	0.012929698485771;	0.012783131045931;	0.016057744603645;	0.021066449849617;	0.025805265168896;	0.032488490898972;	0.038778291551617;	0.045062096380691;	0.051857406088750;	0.057519934030005;	0.058519704116117;	0.064575783347093;	0.072914978755218;	0.083092627516820;	0.095230081066682;	0.105755847190036;	0.119092732293093;	0.129978495980809;	0.140926670300552;	0.153811756600134;	0.168489144508784;	0.184064364665779;	0.199666794969324;	0.216046977830803;	0.231382435719255;	0.246942339067433;	0.264051270898215;	0.276455303944611;	0.292699838955058;	0.309738986834111;	0.325646860001473;	0.340249020020547;	0.356765286302502;	0.368598579544260;	0.385420331174745;	0.403672723626578;	0.420953933583830;	0.439896138696843;	0.458806103000289;	0.477991394323169;	0.498077494747319;	0.520789206432704;	0.549723058463907;	0.582845569588850;	0.622535155408157;	0.655651681187191;	0.928530983359366;	0.000000099217007
