0.811079863601799;	0.380701856279009;	0.000000157992167;	0.000000069949974;	0.000022216455594;	0.000015405268482;	0.000003179779288;	0.004735625802581;	0.005560666683428;	0.002881340566612;	0.004495601978970;	0.000054824789923;	0.000022277182642;	0.000022783861395;	0.000026921107763;	0.000042448137857;	0.000113731397087;	0.000137327418966;	0.000176279757220;	0.000234727400710;	0.000246699559838;	0.000431790825781;	0.000650487886528;	0.000575224800349;	0.000688018567566;	0.001377731620139;	0.002005547085364;	0.001842586924353;	0.002390404117936;	0.003658234851117;	0.004767467544385;	0.007160478686216;	0.007718532172618;	0.007998292074551;	0.010785777382387;	0.015413641878001;	0.020101172786272;	0.026939073422148;	0.033357303214163;	0.039537571179931;	0.046169024802022;	0.051621012977009;	0.053665604810790;	0.061359956594194;	0.071121526733967;	0.083013063957771;	0.097383063821118;	0.109920291753690;	0.126310643927474;	0.139238561317185;	0.152044801980664;	0.167829294188489;	0.186093719229985;	0.205449057341898;	0.224432759292474;	0.244181373448091;	0.262591170802387;	0.281200752855481;	0.311306984649968;	0.325518618546600;	0.344767600847831;	0.364976433547751;	0.382650706114117;	0.398285635792083;	0.416848615753422;	0.429590063489862;	0.448295170886794;	0.468825474061717;	0.487960244672000;	0.508236228760841;	0.528726311183092;	0.549399376601367;	0.570648274429113;	0.595825506725344;	0.628035727783841;	0.661843764412422;	0.698215233513642;	0.726279941494141;	0.942541014270422;	0.000000000455002
0.813707347933636;	0.389044479839492;	0.000000558640267;	0.000000247064760;	0.000077653760791;	0.000051423266691;	0.000010894610690;	0.004744490233042;	0.005570715734417;	0.002890020661530;	0.004510333789173;	0.000115024656652;	0.000049945246205;	0.000049421427497;	0.000055863947170;	0.000084562687813;	0.000201738097558;	0.000234401806453;	0.000294860252827;	0.000380379291513;	0.000398946296665;	0.000661735934446;	0.000974141781410;	0.000860721706594;	0.001006185040700;	0.001938447053545;	0.002758490886793;	0.002530306950674;	0.003227684688492;	0.004837057473199;	0.006223755330279;	0.009165158438511;	0.009813227687667;	0.010106070072464;	0.013445290790065;	0.018906561436034;	0.024363687686853;	0.032224039072765;	0.039532591621122;	0.046508314364638;	0.053939523159042;	0.060016628273579;	0.062061283473938;	0.070470412425942;	0.081152453576687;	0.094072886231837;	0.109584955688788;	0.123065042781899;	0.140550911059741;	0.154287849722129;	0.167840285728076;	0.184461455118704;	0.203592238126570;	0.223752186754900;	0.243438248887124;	0.263833263736145;	0.282772551595657;	0.301850717469829;	0.318212710943833;	0.332505147707850;	0.351904306570320;	0.372253134332191;	0.390043345684367;	0.405787475125389;	0.424450545871910;	0.437216604482623;	0.456002338000443;	0.476610900722267;	0.495823600136793;	0.516148076137649;	0.536667047111054;	0.557360325716351;	0.578605499821622;	0.603723847049640;	0.635763571608581;	0.669301526846795;	0.705244277834421;	0.732805577340903;	0.943832168775573;	0.000000000797218
0.819765292050523;	0.398842347776490;	0.000001999298812;	0.000000847171558;	0.000254442611123;	0.000156911934612;	0.000033237524981;	0.004766878748976;	0.005592215060456;	0.002908870833401;	0.004537336696028;	0.000213678562478;	0.000097282923354;	0.000092993662784;	0.000100751733817;	0.000146808574689;	0.000317944819252;	0.000357031350905;	0.000440259898211;	0.000552710608626;	0.000576870607308;	0.000915742121190;	0.001321925752156;	0.001164099028786;	0.001334328841978;	0.002493682348241;	0.003484022481095;	0.003185459031863;	0.004006523386250;	0.005904821275958;	0.007516689338310;	0.010901592984484;	0.011599252816205;	0.011875152786193;	0.015631255284975;	0.021712258209114;	0.027720099241022;	0.036300402654727;	0.044211956345657;	0.051705519330960;	0.059642266606379;	0.066088834891182;	0.068040197695460;	0.076848639696440;	0.088058908328153;	0.101559914713239;	0.117704525985931;	0.131672211112523;	0.149715708361326;	0.163816395688589;	0.177679965737446;	0.194649239599573;	0.214129175013391;	0.234586047650880;	0.254497171544030;	0.275072346292992;	0.294116177529631;	0.313255116357502;	0.333234865629378;	0.347519095570389;	0.367048647946379;	0.387495207096682;	0.405325249404832;	0.421085608820287;	0.439729765477740;	0.452311427460367;	0.471006246728171;	0.491497927232570;	0.510571247398059;	0.530679493156164;	0.550930772853709;	0.571340888178713;	0.592268223280049;	0.616987520413883;	0.648470862363005;	0.681340556087548;	0.716413014925914;	0.743031848817960;	0.945825993563630;	0.000000002638620
0.831963201551948;	0.409844010541953;	0.000007281791626;	0.000002971220886;	0.000853373846329;	0.000493408795547;	0.000104979140738;	0.004830719501582;	0.005645053982259;	0.002956599005445;	0.004596035075630;	0.000409177693958;	0.000195996146399;	0.000181080817617;	0.000187919314402;	0.000263487533200;	0.000515495921101;	0.000559022736206;	0.000675552491638;	0.000825121533400;	0.000857817904404;	0.001299979323957;	0.001839927213878;	0.001616082313063;	0.001814785445274;	0.003284704141126;	0.004502801399443;	0.004105975638111;	0.005089042465427;	0.007369581478123;	0.009278403936730;	0.013242229057956;	0.014001330800741;	0.014249677778367;	0.018546455629517;	0.025423961211148;	0.032138651224258;	0.041638457266692;	0.050325758083472;	0.058492062413431;	0.067090028284816;	0.074031339328523;	0.075869164503932;	0.085200882622556;	0.097109656488013;	0.111380461063556;	0.128366460880278;	0.143001972685568;	0.161814721206764;	0.176456976747934;	0.190803893569094;	0.208306429825476;	0.228322354108554;	0.249254267078905;	0.269556421940301;	0.290471940316242;	0.309765073959171;	0.329102676463883;	0.348899444917998;	0.363116275481011;	0.382721623679934;	0.403211017290258;	0.421031209325641;	0.436764052824359;	0.455347596604784;	0.467712245956332;	0.486294205300241;	0.506658950446446;	0.525599811104997;	0.545513519635191;	0.565530068566066;	0.585689859370256;	0.606326255470534;	0.630658290453377;	0.661569828103195;	0.693724349004887;	0.727853640105334;	0.753444675847548;	0.947841905958854;	0.000000004020321
0.858184879809133;	0.422261056026237;	0.000026808448838;	0.000010552398229;	0.002995856919654;	0.001561872786465;	0.000335857376538;	0.005012090695738;	0.005773762141471;	0.003076033384679;	0.004721464493622;	0.000780298531067;	0.000397476583877;	0.000354242696690;	0.000352114877271;	0.000474972999142;	0.000838859620427;	0.000878367453874;	0.001039937250555;	0.001236006166747;	0.001279976344490;	0.001851233855749;	0.002569513684659;	0.002251064818411;	0.002476082823221;	0.004340596672738;	0.005838915092090;	0.005310275139779;	0.006485406300615;	0.009227982563159;	0.011490913923741;	0.016139840040058;	0.016957708250718;	0.017155548588063;	0.022077296098509;	0.029865481476931;	0.037378562310068;	0.047908713072171;	0.057460033295225;	0.066371982697138;	0.075699727668549;	0.083184390354192;	0.084857615426357;	0.094742443220496;	0.107403584784858;	0.122500656965675;	0.140386296902654;	0.155733727955494;	0.175337412732153;	0.190514355978101;	0.205332934751967;	0.223360719468385;	0.243911968200300;	0.265315617421310;	0.286003108983029;	0.307251473030754;	0.326784679234399;	0.346311311082068;	0.365969833284355;	0.380100641236217;	0.399776951228291;	0.420304401709146;	0.438112973987853;	0.453818660367628;	0.472332455469197;	0.484452234204235;	0.502892230425749;	0.523087125927979;	0.541839706608572;	0.561484775097404;	0.581181802249471;	0.601015096820372;	0.621298199617282;	0.645193839010117;	0.675500389874968;	0.706932589741985;	0.740133516588598;	0.764723961880484;	0.950045029785470;	0.000000015557487
0.912646762094465;	0.436260760641207;	0.000099539905349;	0.000037881752491;	0.003068147618127;	0.005226451511259;	0.001076086555478;	0.005532298471058;	0.006089245951809;	0.003376652845515;	0.004990769190295;	0.001559138773324;	0.000804283575035;	0.000697111197015;	0.000661976030704;	0.000858602629565;	0.001368426273152;	0.001383235275816;	0.001603990235522;	0.001854905267293;	0.001913209790181;	0.002640221966365;	0.003593961641114;	0.003140210549021;	0.003382872159499;	0.005743585828894;	0.007582022429904;	0.006877216384117;	0.008275893269115;	0.011570301981259;	0.014249964667663;	0.019699202602691;	0.020567015188335;	0.020682113798607;	0.026316255561832;	0.035130866643060;	0.043532072292222;	0.055198854020385;	0.065697002249408;	0.075421379877510;	0.085540455915548;	0.093610706347063;	0.095055410054205;	0.105510667303607;	0.118965925363231;	0.134931532568248;	0.153758574844266;	0.169847633454118;	0.190271189667668;	0.206000944764992;	0.221302945613211;	0.239861832961400;	0.260947621380311;	0.282815227250885;	0.303876081121315;	0.325440860576534;	0.345193108858327;	0.364882871583222;	0.384410159711385;	0.398402186269314;	0.418102855567138;	0.438614860336128;	0.456357570417087;	0.471984100628844;	0.490374777539860;	0.502201808771030;	0.520468723033819;	0.540476680221280;	0.559044295865313;	0.578436812131449;	0.597834928756044;	0.617343721373457;	0.637246062016231;	0.660634443536777;	0.690208646797607;	0.720745892739606;	0.752799957255705;	0.776157023113886;	0.952233954078931;	0.000000023481484
0.927416028579507;	0.451816408081542;	0.000372072259654;	0.000137236183919;	0.003315338495604;	0.005510288340314;	0.003689101814324;	0.007011774852440;	0.006868564059544;	0.004139984891334;	0.005570791149337;	0.002178608308873;	0.001679677124612;	0.001361110981673;	0.001248877671626;	0.001557581422624;	0.002235522921530;	0.002180368987787;	0.002475867463484;	0.002786127529630;	0.002862068822512;	0.003767588961297;	0.005029630866667;	0.004382690272568;	0.004623859329830;	0.007603597831113;	0.009850480753139;	0.008910825154914;	0.010565432890202;	0.014513876540783;	0.017679825828932;	0.024056428117302;	0.024957467496340;	0.024945707834958;	0.031384440296531;	0.041345017093597;	0.050723604790001;	0.063630325723362;	0.075153149125613;	0.085750080114199;	0.096713761996592;	0.105403165683161;	0.106537873434972;	0.117565581617784;	0.131841651377797;	0.148700401396234;	0.168490061552118;	0.185331225476023;	0.206579617006703;	0.222861345785513;	0.238641325982058;	0.257717518227207;	0.279314049915693;	0.301613519495145;	0.323011515260747;	0.344851965289263;	0.364781169089806;	0.384591434983010;	0.403995809504559;	0.417804688184027;	0.437498088976245;	0.457965326098781;	0.475618449499484;	0.491142577407292;	0.509368829336459;	0.520832859830813;	0.538837358540636;	0.558538212505044;	0.576770706137361;	0.595730297846731;	0.614635721040522;	0.633649750057827;	0.653033133686101;	0.675810450457531;	0.704593729660620;	0.734229591022475;	0.765177440966140;	0.787375293976331;	0.954388203234727;	0.000000093148397
0.948693283892841;	0.469106326707740;	0.001398331580567;	0.000501060193055;	0.003938930276968;	0.006277175643026;	0.003980057955064;	0.011689257924175;	0.008774779621772;	0.006039868096056;	0.006830186854290;	0.003138083845267;	0.002736088360391;	0.002779606489718;	0.002345327936549;	0.002805321920945;	0.003654874380313;	0.003442790077164;	0.003827929442983;	0.004186555722915;	0.004282271543505;	0.005378566782313;	0.007040669819633;	0.006118261870670;	0.006320036400925;	0.010064900969299;	0.012795639614121;	0.011543510646952;	0.013485852977392;	0.018202589240558;	0.021930474048197;	0.029371453637536;	0.030278639625388;	0.030081031742380;	0.037419703663350;	0.048646926470416;	0.059089272991720;	0.073332993189126;	0.085950847784281;	0.097471546959477;	0.109322670185058;	0.118654912205327;	0.119380022065674;	0.130966358438835;	0.146074327501634;	0.163832165743895;	0.184584000416217;	0.202168574598847;	0.224223707936553;	0.241038339161590;	0.257273964514643;	0.276836236580705;	0.298902929283215;	0.321586510724565;	0.343270891878917;	0.365330162866730;	0.385374621720746;	0.405234170308643;	0.424496229625011;	0.438022957487810;	0.457602676734038;	0.477904148770398;	0.495342337980667;	0.510640632610333;	0.528585012280167;	0.539600598851602;	0.557276946475262;	0.576630133293004;	0.594521264178344;	0.613070047598985;	0.631528696117677;	0.650092003478728;	0.668993343713226;	0.691187448514122;	0.719189869955173;	0.747919440662038;	0.777742080081085;	0.798774864079304;	0.956572273410192;	0.000000140197427
0.958752112948883;	0.488108671506140;	0.005279162183953;	0.001841848416529;	0.006078671305406;	0.008529500050342;	0.004645622475080;	0.012408537137756;	0.013944872633171;	0.011463303060631;	0.009511453380124;	0.004762218247224;	0.004256670950226;	0.004081629565829;	0.004524222112959;	0.005204885452815;	0.005995300517814;	0.005428292520683;	0.005906464199415;	0.006302163787613;	0.006419703731628;	0.007678193446990;	0.009852749372085;	0.008536518767726;	0.008638500056198;	0.013320347042063;	0.016616014616052;	0.014948917977834;	0.017204212341940;	0.022815087341498;	0.027185533685908;	0.035835636281351;	0.036707822931666;	0.036247892884150;	0.044583040920636;	0.057195917343785;	0.068782902507883;	0.084450932300493;	0.098223507332910;	0.110706838062712;	0.123474180428695;	0.133460306068670;	0.133656571109221;	0.145771016169039;	0.161705029013623;	0.180348149957826;	0.202039061263460;	0.220338546406318;	0.243157193696314;	0.260462928575867;	0.277107007461450;	0.297093444956080;	0.319552068104238;	0.342531018929645;	0.364409130357146;	0.386590033347658;	0.406658790765383;	0.426483184515679;	0.445569463404989;	0.458755133614737;	0.478180702131963;	0.498291063033491;	0.515508438449617;	0.530591009678344;	0.548263344677091;	0.558835559080208;	0.576187461809842;	0.595190144940498;	0.612733774604494;	0.630856428666852;	0.648847351839738;	0.666935741208013;	0.685328449984683;	0.706908016887509;	0.734091191715028;	0.761875542529621;	0.790532682259533;	0.810356562263996;	0.958787339082175;	0.000000567129735
0.964322215824019;	0.508826446236994;	0.019998456790961;	0.006811783566674;	0.008012626972896;	0.009925177216785;	0.006775511086521;	0.014019187447310;	0.015223860290899;	0.012707344914825;	0.016009778656675;	0.007794274919817;	0.006958624976927;	0.005889043628256;	0.006761816587047;	0.007206790180033;	0.009538521273067;	0.008655565185702;	0.009224971679904;	0.009450187736182;	0.009573533606846;	0.010981722321347;	0.013809427867111;	0.011934128086734;	0.011803172777363;	0.017618918140909;	0.021560837015657;	0.019342424054590;	0.021937833463026;	0.028580226401446;	0.033678029274930;	0.043688161258603;	0.044466273003329;	0.043641243777734;	0.053069451809266;	0.067183780599417;	0.079989430165995;	0.097157575701414;	0.112132377506143;	0.125603197647580;	0.139299741250383;	0.149937054925252;	0.149464156814650;	0.162060401391287;	0.178799527573664;	0.198295628796618;	0.220882067121516;	0.239853624588436;	0.263376818146910;	0.281123836002842;	0.298127052700320;	0.318483546763360;	0.341278737430931;	0.364499292601957;	0.386525093312330;	0.408786476620006;	0.428849564636047;	0.448612871641577;	0.467497310737927;	0.480307568328668;	0.499550040739632;	0.519436655028848;	0.536402236808678;	0.551239712358977;	0.568603394203277;	0.578694601729732;	0.595685272113118;	0.614298442974330;	0.631459406690368;	0.649119790613895;	0.666608991248464;	0.684189522557799;	0.702040657698802;	0.722969095512196;	0.749288736821078;	0.776081970374189;	0.803526125173736;	0.822138774139590;	0.961034717987519;	0.000000848868151
