0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000007348
0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533980490196;	0.028383267638813;	0.033715787701213;	0.038305089595046;	0.043149393216478;	0.049090766166911;	0.056196289957957;	0.064207031344881;	0.072620584162866;	0.081834500278765;	0.090940726402539;	0.100540918484754;	0.114886714416730;	0.123931471216996;	0.135170342822116;	0.147237896420148;	0.158881015735290;	0.169561387397260;	0.182094839305609;	0.192483470344167;	0.206360999374434;	0.221116350648406;	0.235181319084476;	0.251615258448671;	0.268578731956118;	0.285903859243505;	0.304581490670278;	0.326319039888400;	0.354577615054358;	0.387533236404048;	0.428485174164135;	0.468192183225714;	0.889814614688039;	0.000000000048227
0.082383032955788;	0.338763801867636;	0.000000021734467;	0.000000007157158;	0.000001280946286;	0.000000951549486;	0.000000237181987;	0.526737697662453;	0.646506989594342;	0.312931359471844;	0.315809779479618;	0.002110318379203;	0.000000995061494;	0.000000880361005;	0.000001002986305;	0.000001592855383;	0.000004098298405;	0.000005323607303;	0.000006296235817;	0.000010566016548;	0.000011462636523;	0.000020493932335;	0.000038985780045;	0.000035835309168;	0.000045706372417;	0.000107684950495;	0.000183337597949;	0.000181731882166;	0.000248840920177;	0.000410853993202;	0.000578275909901;	0.000973999262089;	0.001075717976305;	0.001146654233422;	0.001631333825005;	0.002430237793835;	0.003308667161153;	0.004638906221329;	0.005968971467280;	0.007469863275479;	0.009198161276621;	0.010761458600836;	0.011626863716883;	0.013786152938801;	0.016677592909530;	0.020357153139894;	0.024828208358251;	0.028721532345895;	0.034119467064547;	0.038782104127469;	0.043705278811513;	0.049731269325624;	0.056922097686330;	0.065020891423788;	0.073524974697217;	0.082833982920455;	0.092036283529583;	0.101735491097621;	0.115920190367131;	0.125049033089580;	0.136388266599102;	0.148561971939681;	0.160317114744256;	0.171119703662204;	0.183786027550500;	0.194304283111216;	0.208341946802415;	0.223276282342284;	0.237536261737383;	0.254166904698148;	0.271311597916618;	0.288786822438406;	0.307575097301053;	0.329365361692488;	0.357597491429436;	0.390456378150801;	0.431228741464077;	0.470671867190198;	0.890291753854982;	0.000000000195578
