0.129128018871529;	0.343209261275123;	0.000000030478148;	0.000000011186195;	0.000003236969132;	0.000002356165062;	0.000000519976755;	0.079009146840101;	0.092771958008804;	0.046509114646654;	0.053908768040366;	0.000009323615556;	0.000004109869567;	0.000004280188804;	0.000005130282470;	0.000008604526398;	0.000023029641014;	0.000029201353793;	0.000036047374072;	0.000054635507749;	0.000059061981246;	0.000102276770041;	0.000171490255437;	0.000152458798238;	0.000179467851931;	0.000386287080714;	0.000602077672064;	0.000559096412796;	0.000736509555098;	0.001167187325969;	0.001567213451012;	0.002505477266353;	0.002722068423714;	0.002814803553381;	0.003892135425533;	0.005707826104317;	0.007594484863869;	0.010463271112901;	0.013304201262584;	0.016286436269927;	0.019647977376370;	0.022540249532923;	0.023787123700382;	0.027498553442651;	0.032437474098371;	0.038701241427981;	0.046439556089532;	0.053280707270937;	0.062435452914238;	0.070040253248347;	0.077853389679625;	0.087397609106524;	0.098627823246931;	0.110931291957532;	0.123507858522385;	0.136993907398799;	0.149906386776316;	0.163259997024255;	0.183789293346806;	0.195323607140510;	0.210031026345552;	0.225680602823560;	0.240312742593129;	0.253686788614850;	0.269264332862502;	0.281123322448701;	0.297416950915377;	0.315214185794716;	0.332108046207664;	0.351007856482807;	0.370249145984466;	0.389853555389303;	0.410570226061115;	0.434613167386188;	0.465919318761548;	0.501937901728749;	0.545628202176039;	0.584359485992604;	0.914475998036712;	0.000000000046694
0.129378866354453;	0.344005670205931;	0.000000068729026;	0.000000028095871;	0.000008529696023;	0.000005794886962;	0.000001256529906;	0.079009993148192;	0.092772917415629;	0.046509943355499;	0.053910174520783;	0.000015071027821;	0.000006751398150;	0.000006823334283;	0.000007893517261;	0.000012625291927;	0.000031431825769;	0.000038469246021;	0.000047368497882;	0.000068541186408;	0.000073597283339;	0.000124230077902;	0.000202390099839;	0.000179715710109;	0.000209843761273;	0.000439819540758;	0.000673962457243;	0.000624754151763;	0.000816446037879;	0.001279731331703;	0.001706247455285;	0.002696867091186;	0.002922051970168;	0.003016036126228;	0.004146042992019;	0.006041300220129;	0.008001433437385;	0.010967834694438;	0.013893765397477;	0.016951943816862;	0.020389838924962;	0.023341791949876;	0.024588672235237;	0.028368342917380;	0.033395142507324;	0.039757140278674;	0.047604490352185;	0.054535657973108;	0.063794994507238;	0.071477033603069;	0.079361410715713;	0.088985509276327;	0.100298436261901;	0.112678722709254;	0.125322344998980;	0.138870107057298;	0.151833137982697;	0.165231484920046;	0.184448594982055;	0.195990623327087;	0.210712380161891;	0.226375322210536;	0.241018530823937;	0.254403002264688;	0.269990102234236;	0.281851441263047;	0.298152766910707;	0.315957472848565;	0.332858772407141;	0.351763210877366;	0.371007256228219;	0.390613592323773;	0.411329903315665;	0.435367210899551;	0.466657073418294;	0.502649854230714;	0.546299211646749;	0.584982415187685;	0.914599056578813;	0.000000000084729
0.129957224596145;	0.344941001180464;	0.000000206272133;	0.000000085389781;	0.000025408116049;	0.000015866125950;	0.000003389658939;	0.079012130630987;	0.092774970005950;	0.046511743024061;	0.053912752550127;	0.000024489726912;	0.000011270824664;	0.000010983267440;	0.000012179049097;	0.000018568036939;	0.000042526322748;	0.000050176939890;	0.000061250096279;	0.000084993999088;	0.000090584071993;	0.000148480538626;	0.000235593680455;	0.000208679702540;	0.000241172230910;	0.000492828808021;	0.000743230154841;	0.000687302604382;	0.000890803013728;	0.001381672411252;	0.001829685853150;	0.002862647152368;	0.003092566362051;	0.003184933045436;	0.004354740229421;	0.006309164237042;	0.008321875042438;	0.011357011262776;	0.014340511446149;	0.017448128938705;	0.020934288667558;	0.023921514887239;	0.025159488544702;	0.028977282283429;	0.034054512640397;	0.040471938792746;	0.048379678754082;	0.055357398226209;	0.064669972610689;	0.072386739491471;	0.080300821200003;	0.089958153994700;	0.101304415295772;	0.113713049750542;	0.126378159246646;	0.139943121665026;	0.152916133708338;	0.166320282933989;	0.185882786627045;	0.197424031187095;	0.212158236983263;	0.227830509661247;	0.242477520985795;	0.255863541839010;	0.271448835864208;	0.283292569894161;	0.299585215203569;	0.317378761260559;	0.334266752496666;	0.353150544564610;	0.372369029132989;	0.391948325869490;	0.412634285334545;	0.436633475186698;	0.467898504915814;	0.503953094849797;	0.547644836613969;	0.586346758145159;	0.914889561708746;	0.000000000275593
0.131121777985177;	0.345991250316854;	0.000000710603688;	0.000000288178591;	0.000082589337978;	0.000047992205064;	0.000010238989384;	0.079018225649012;	0.092780014656355;	0.046516299737720;	0.053918356615668;	0.010724254285873;	0.000020695177964;	0.000019393131147;	0.000020501120217;	0.000029707618211;	0.000061386936343;	0.000069461476926;	0.000083713954270;	0.000111001615526;	0.000117406665024;	0.000185164396856;	0.000285048239864;	0.000251831374544;	0.000287042267004;	0.000568349007110;	0.000840494655852;	0.000775185846387;	0.000994152835497;	0.001521515347086;	0.001997879445058;	0.003086111246629;	0.003321896266788;	0.003411632435931;	0.004633058679372;	0.006663525989936;	0.008743720752439;	0.011866643350800;	0.014924205363176;	0.018096050626869;	0.021645338071522;	0.024679798186031;	0.025906932212256;	0.029774683953366;	0.034918601780947;	0.041409521915401;	0.049397590760450;	0.056439068878799;	0.066018475130768;	0.074111364282394;	0.082406056992912;	0.092406846649770;	0.104000018502724;	0.116618686326902;	0.129467578465755;	0.143196602351666;	0.156304165829949;	0.169824110816428;	0.188496858781809;	0.200123349125193;	0.214968985004267;	0.230750365674986;	0.245501172849260;	0.258993722519310;	0.274687190397866;	0.286607863061157;	0.303004086090916;	0.320904195870165;	0.337903986858212;	0.356892949593673;	0.376215147380898;	0.395905548941989;	0.416705547587546;	0.440806785782373;	0.472133694120163;	0.508213252125942;	0.551856855285703;	0.590478057852552;	0.915762835151855;	0.000000000455540
0.133625210996534;	0.347176616552782;	0.000002574855572;	0.000001011973487;	0.002206783588406;	0.000150000670212;	0.000032281426799;	0.079035541545561;	0.092792302704480;	0.046527702393552;	0.053930331635300;	0.010759685948883;	0.000039930919710;	0.000036039502857;	0.000036715161036;	0.000051379360333;	0.000096458022600;	0.000105610060805;	0.000125994905530;	0.000161316201066;	0.000170387913973;	0.000257657956737;	0.000385805126049;	0.000341051117455;	0.000382548873230;	0.000729631653686;	0.001053766019376;	0.000970865937883;	0.001228569248923;	0.001846282042430;	0.002396899167459;	0.003631348857266;	0.003890390667553;	0.003980937482375;	0.005345657782453;	0.007589251138244;	0.009865351708589;	0.013248104225472;	0.016535570300825;	0.019917829122512;	0.023681192054375;	0.026886818565744;	0.028114477827384;	0.032164468831149;	0.037550042393828;	0.044314451168695;	0.052609141680795;	0.059912333060408;	0.069737627493512;	0.077993943996030;	0.086461355348567;	0.096686320525254;	0.108549115289507;	0.121443106226099;	0.134560237850842;	0.148560720350620;	0.161924435504459;	0.175700447960919;	0.193753992797556;	0.205535940929860;	0.220602124226726;	0.236611664367353;	0.251592084228424;	0.265327834531355;	0.281272008181565;	0.293395218574157;	0.310063303255459;	0.328258184776489;	0.345582925120289;	0.364910652353556;	0.384606907365766;	0.404751342655895;	0.426099974872069;	0.450835284976144;	0.482830042815440;	0.519597839358115;	0.563882367289167;	0.603015058648095;	0.918524903689572;	0.000000001631183
0.577933184037740;	0.350349346521861;	0.000009685738484;	0.000003677691338;	0.002229239052500;	0.003750091433001;	0.000105896919032;	0.079088097505211;	0.092824958511978;	0.046558964663545;	0.053960456125553;	0.015338298398795;	0.011040689768624;	0.000077139915520;	0.000074786367024;	0.000100086245222;	0.000167725113998;	0.000176068705174;	0.000205093987112;	0.000253302890408;	0.000265953220834;	0.000381443045207;	0.000555093706911;	0.000489659101026;	0.000537325766835;	0.000983715248092;	0.001384655147470;	0.001272895145281;	0.001584460351454;	0.002331158011906;	0.002987121884507;	0.004431092932476;	0.004720792901728;	0.004808864461653;	0.006377275552964;	0.008922863844928;	0.011477851034621;	0.015233293257669;	0.018858358609817;	0.022559360569057;	0.026654236743824;	0.030134957342091;	0.031382734821372;	0.035719216561790;	0.041490166380071;	0.048697654760860;	0.057495880461179;	0.065244279303806;	0.075538258108099;	0.084136857800917;	0.092934634504295;	0.103547670851957;	0.115858529840990;	0.129209775686150;	0.142777824670405;	0.157240874020473;	0.171047818903406;	0.185274954942534;	0.202842444378861;	0.214940452010244;	0.230442312501631;	0.246914034154148;	0.262383724533494;	0.276664972333865;	0.293211234839012;	0.305906647784538;	0.323347142842297;	0.342442055385230;	0.360792924438507;	0.381190797360688;	0.401890863778731;	0.422807317612462;	0.444617740452570;	0.469375403647200;	0.500810533644536;	0.536522705087213;	0.579216516839656;	0.616329477029028;	0.921006773854915;	0.000000002718052
0.620528258451979;	0.353790437355236;	0.000037231217509;	0.000013632194317;	0.002913569374220;	0.004261719918365;	0.002659782366477;	0.079243514288289;	0.092908490808619;	0.046641362756284;	0.054028115628974;	0.016716712960390;	0.014809929632438;	0.015283064741345;	0.000150600897186;	0.000194780465972;	0.000293618901962;	0.000297935234688;	0.000339325792846;	0.000409136758599;	0.000428554321744;	0.000583637683660;	0.000831932332362;	0.000732442460976;	0.000784971607239;	0.001383926457414;	0.001902848646584;	0.001744711452877;	0.002134188291029;	0.003072331115018;	0.003883460765679;	0.005639462112604;	0.005967384908339;	0.006041330719073;	0.007901504369635;	0.010877209354486;	0.013826024743574;	0.018109386491977;	0.022215284543819;	0.026376290900240;	0.030952887630791;	0.034834071724189;	0.036100754460475;	0.040830442996992;	0.047144187502983;	0.054981797521979;	0.064500086605151;	0.072886315777565;	0.083877064971594;	0.093014374009470;	0.102338605544053;	0.113551694876403;	0.126538662604807;	0.140582195204333;	0.154843761922350;	0.170029928897006;	0.184541925025702;	0.199503508860499;	0.216934951086412;	0.229632138034642;	0.245921022933036;	0.263204294865885;	0.279474619475852;	0.294506086838017;	0.311624213151607;	0.324446464191875;	0.341937260354343;	0.360830684570801;	0.378698376481678;	0.398312327227645;	0.417993614790752;	0.437936303127792;	0.458835761082428;	0.482655843659662;	0.513128396301126;	0.547957588135494;	0.589755784604088;	0.625891783062165;	0.922871712580093;	0.000000009793172
0.772156007517346;	0.359280139894400;	0.000144902155347;	0.000051156912702;	0.003148956989656;	0.005247105990254;	0.003556109682746;	0.083764945859384;	0.093121152886860;	0.046855843502607;	0.054183469200121;	0.018031399819111;	0.018156133781746;	0.023054585180278;	0.017450795456719;	0.020977434573138;	0.000513399412598;	0.000506197266061;	0.000562651800343;	0.000664769333662;	0.000695058427771;	0.000899061330337;	0.001261708115600;	0.001108520764238;	0.001159080690389;	0.001975468222363;	0.002662144968423;	0.002434531229933;	0.002927638146947;	0.004129138381600;	0.005152939621854;	0.007341860462075;	0.007713291051267;	0.007753262892321;	0.010002207049099;	0.013545879590573;	0.017008013349266;	0.021981241027540;	0.026718349740976;	0.031490981541931;	0.036711046266821;	0.041124437773993;	0.042389042782205;	0.047595515749536;	0.054591112573980;	0.063226145402730;	0.073657102081875;	0.082842007045058;	0.094723259895576;	0.104569692192760;	0.114591808970928;	0.126575901788241;	0.140400857796024;	0.155272075985835;	0.170320551547364;	0.186257481687884;	0.201370650564591;	0.216808518681870;	0.234108402654009;	0.246776120859287;	0.263039366692747;	0.280127198530481;	0.296064317551067;	0.310667162905921;	0.327282033663670;	0.339511243632925;	0.356539701898133;	0.375014447066075;	0.392524852483473;	0.411806496816801;	0.431169170810298;	0.450827560607199;	0.471444499217514;	0.494901172209772;	0.524874921118526;	0.559150022761280;	0.600257875375311;	0.635470462350140;	0.924737749717514;	0.000000016428410
0.837762540599368;	0.366364042909049;	0.000566746202081;	0.000193199505165;	0.004906906467229;	0.007499243627971;	0.004082889705241;	0.085593996240851;	0.098025444772102;	0.052091773004148;	0.054528780837026;	0.018820865843044;	0.020068744650251;	0.027210907078641;	0.027782771110563;	0.034357040469058;	0.025467685499035;	0.000839831301082;	0.000909475781734;	0.001077493409793;	0.001125223622684;	0.001377905903621;	0.001908245652229;	0.001672279514379;	0.001705896433174;	0.002816985137789;	0.003729030169685;	0.003400769646093;	0.004021111148811;	0.005562741348322;	0.006859015790570;	0.009609651000570;	0.010020811134256;	0.009993047971191;	0.012720756243162;	0.016955004152951;	0.021028649811959;	0.026823823339843;	0.032312273761924;	0.037818595238065;	0.043809833810414;	0.048849162282501;	0.050045839809922;	0.055731749184244;	0.063450859217842;	0.072928940239203;	0.084307316481285;	0.094266899248096;	0.106991589037437;	0.117453951385250;	0.128026199121013;	0.140532878092008;	0.154821285211931;	0.170050919245231;	0.185344349414255;	0.201435610584507;	0.216555747552015;	0.231931430627558;	0.249064135249750;	0.261501371534160;	0.277668019562308;	0.294661541570329;	0.310532594969234;	0.325102151778841;	0.341653431582198;	0.353681679962226;	0.370609790629348;	0.388978381890745;	0.406376787572037;	0.425490318515887;	0.444625552143389;	0.464046202829981;	0.484398874584288;	0.507491510072547;	0.536960132058635;	0.570681407851527;	0.611105929459942;	0.645343578603314;	0.926655354694373;	0.000000059704379
0.861500377954255;	0.385432139344351;	0.002220647345043;	0.000735580175843;	0.005685785400206;	0.008855743470904;	0.006269356875218;	0.087195638855476;	0.099904188185774;	0.054213627921095;	0.061231945207121;	0.019620981188206;	0.021105304408906;	0.029166016974920;	0.032370713587233;	0.040609431149807;	0.040323824897645;	0.031215746180841;	0.032363255418910;	0.001672251486439;	0.001738357010947;	0.002101575802917;	0.002874808301720;	0.002513600527588;	0.002486443292487;	0.003980236368938;	0.005179371333514;	0.004708961013834;	0.005478280574607;	0.007436143290498;	0.009061245763985;	0.012496317150426;	0.012929668983451;	0.012783092887229;	0.016057696988990;	0.021066390140526;	0.025805196146618;	0.032488410971929;	0.038778202362598;	0.045062000768844;	0.051857304462921;	0.057519822112436;	0.058519577716514;	0.064575651794786;	0.072914841349314;	0.083092484967427;	0.095229933987134;	0.105755697029094;	0.119092580097872;	0.129978345559012;	0.140926523851756;	0.153811614609270;	0.168489009545990;	0.184064239790375;	0.199666683672073;	0.216046884338459;	0.231382364415478;	0.246942295741792;	0.264051261013108;	0.276455333828476;	0.292699932979510;	0.309739165508876;	0.325647152562313;	0.340249471490754;	0.356765955303354;	0.368599566868487;	0.385421760047779;	0.403674716411233;	0.420956781824554;	0.439900220951388;	0.458811915553132;	0.477999405738925;	0.498088115645913;	0.520807532927462;	0.549746851315676;	0.582879136934552;	0.622572965084538;	0.655695039025773;	0.928643859368028;	0.000000100379761
