0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386013134173;	0.000266626811067;	0.000119157247145;	0.000051703049486
0.019057986200544;	0.012159223838592;	0.006348351017997;	0.002721113326617
0.014734598343572;	0.009954334406050;	0.004974321533049;	0.002129768416835
0.012476903227920;	0.008629739795286;	0.004203774941737;	0.003513724830153
0.011016174336163;	0.007494294080680;	0.003696366434257;	0.003400338867156
0.010340297912999;	0.006636731345805;	0.003325905479966;	0.001776998226450
0.009434344452084;	0.006303761058766;	0.005416504053537;	0.001889821977942
0.008585100359342;	0.006402877982134;	0.005400951156659;	0.001947870283556
0.008626536061838;	0.006194991158461;	0.002996357551070;	0.002140266116028
0.008147811833699;	0.005702414218135;	0.003059121436766;	0.002405498182171
0.007735242610495;	0.005948107915260;	0.003172520707819;	0.002265441414905
0.007985285303981;	0.005843416592760;	0.003255253282392;	0.002313585465696
0.007946470182720;	0.005901921591607;	0.003417856084284;	0.002479535597325
0.007976383419571;	0.006026531005542;	0.003605846455978;	0.002510180855139
0.008041165187445;	0.006012524717683;	0.003838845599702;	0.002583912325608
0.007721606633577;	0.006179301944851;	0.004058011163395;	0.002673168177883
0.007732028532686;	0.006231188625781;	0.004282855665779;	0.002748582949418
0.007821066231132;	0.006568029443237;	0.004530506241230;	0.002853888218945
0.007885805948525;	0.006399737748855;	0.004762936308895;	0.002971109018293
0.008088687356949;	0.006559535744343;	0.005066160097471;	0.003089606002204
0.007984422961341;	0.006824410787356;	0.005269210967170;	0.003270874171019
0.008053902192338;	0.006712153356733;	0.005409278841485;	0.003427608113306
0.008256052281461;	0.006965365960649;	0.005635441744145;	0.003489575012891
0.008302782839298;	0.007277460830560;	0.005745372022370;	0.003562468329542
0.008252788462175;	0.007281218996588;	0.005915842976487;	0.003748972898213
0.008292330213591;	0.007293865755160;	0.006075833996711;	0.003808909255518
0.008425255637914;	0.007493991325206;	0.006211342966018;	0.003897654596076
0.008466929139332;	0.007680709611514;	0.006407628361000;	0.004099618267724
0.008443347495196;	0.007767639865958;	0.006597461301982;	0.004242527093183
0.008443887178511;	0.007855580515955;	0.006752911400623;	0.004365290681013
0.008400673669753;	0.007805971170700;	0.006914688052999;	0.004457766359870
0.008436000946467;	0.007956089689343;	0.007110360597195;	0.004465505029398
0.008457729120983;	0.008132708731620;	0.007237084004555;	0.004517482439225
0.008358012276728;	0.008163829435090;	0.007370941462239;	0.004642682115368
0.008226307510169;	0.008181642613574;	0.007531198655050;	0.004732385098762
0.008073312498380;	0.008174727229579;	0.007615016405965;	0.004804436067430
0.007930061057749;	0.008136344104147;	0.007727930034745;	0.004849278474646
0.007749578175241;	0.008039504250620;	0.007818053178512;	0.004880374444439
0.007645696304591;	0.007935694810315;	0.007874865926180;	0.004895559888782
0.007481604892035;	0.007777045142715;	0.007894697682782;	0.004868981131849
0.007302932864917;	0.007618171047819;	0.007877529432849;	0.004789512780315
0.007156491991159;	0.007534729814203;	0.007835222894485;	0.004671577875964
0.006900708669111;	0.007416437403869;	0.007728491641918;	0.004600401088792
0.006620382207390;	0.007226423766157;	0.007582120948082;	0.004561886391707
0.006376296639115;	0.007023326226340;	0.007442364039145;	0.004488179426996
0.006092690851660;	0.006783849395109;	0.007301045028797;	0.004399831914259
0.005777283603158;	0.006518384752965;	0.007143823110631;	0.004290647962881
0.005472862055221;	0.006245435155698;	0.006953405588367;	0.004138766073122
0.005197533694003;	0.005966822686099;	0.006738668068728;	0.003977157185533
0.004908318396839;	0.005669536446615;	0.006496878497171;	0.003809236694517
0.004577881577363;	0.005352035516802;	0.006226705240889;	0.003625896022295
0.004254973222629;	0.005032216804624;	0.005937372043762;	0.003439958475950
0.003944302223391;	0.004710770935487;	0.005632394241387;	0.003229225411993
0.003647403171608;	0.004387705321683;	0.005314627455518;	0.003020975103010
0.003349513009617;	0.004060488681745;	0.004986905863906;	0.002823842896874
0.003046976049571;	0.003731196413329;	0.004646633754696;	0.002611726572907
0.002760579376502;	0.003410057719683;	0.004302724953984;	0.002401170686154
0.002496259564501;	0.003102893140833;	0.003962791484001;	0.002196422912552
0.002243543482303;	0.002807593626003;	0.003627374365561;	0.001990491256172
0.002000719630785;	0.002524826700136;	0.003298258216947;	0.001793530041310
0.001774376460831;	0.002256544303979;	0.002980253360255;	0.001610154633965
0.001559062073485;	0.001998053954519;	0.002674108514410;	0.001434241117245
0.001359855846203;	0.001754773456129;	0.002383649902296;	0.001268912473533
0.001180377406223;	0.001533349289744;	0.002109469744838;	0.001110203395563
0.001017890173343;	0.001331572884895;	0.001851189804382;	0.000962050569238
0.000869451236618;	0.001146175764443;	0.001609592040055;	0.000830236010149
0.000735264237029;	0.000976994917097;	0.001390344800596;	0.000711157706362
0.000617084508576;	0.000826009859031;	0.001191989197893;	0.000604326429959
0.000513778048746;	0.000691783504860;	0.001010926667998;	0.000507148913252
0.000423435858748;	0.000574420224516;	0.000849887035030;	0.000417361420366
0.000344643863151;	0.000471765906633;	0.000707451596383;	0.000342497179302
0.000277917545162;	0.000383393440908;	0.000582524821459;	0.000279937025302
0.000221812877039;	0.000308881801928;	0.000474703619057;	0.000225318179911
0.000174750366393;	0.000245624846966;	0.000382365540080;	0.000178461495597
0.000136420458634;	0.000192143759504;	0.000304580104043;	0.000139481066447
0.000105781492697;	0.000147674407785;	0.000239832984937;	0.000106070740989
0.000081359199487;	0.000112322908571;	0.000185830371935;	0.000080586969332
0.000015057948152;	0.000020832471844;	0.000032713632256;	0.000012860020047
0.000009770907342;	0.000013550803098;	0.000020790652526;	0.000007843732967
