0.813707347933635;	0.389044479839492;	0.000000558640267;	0.000000247064760;	0.000077653760791;	0.000051423266691;	0.000010894610690;	0.004744490233042;	0.005570715734417;	0.002890020661530;	0.004510333789173;	0.000115024656652;	0.000049945246205;	0.000049421427497;	0.000055863947170;	0.000084562687813;	0.000201738097558;	0.000234401806453;	0.000294860252827;	0.000380379291513;	0.000398946296665;	0.000661735934446;	0.000974141781410;	0.000860721706594;	0.001006185040700;	0.001938447053545;	0.002758490886793;	0.002530306950674;	0.003227684688492;	0.004837057473199;	0.006223755330279;	0.009165158438511;	0.009813227687667;	0.010106070072464;	0.013445290790065;	0.018906561436034;	0.024363687686853;	0.032224039072764;	0.039532591621122;	0.046508314364638;	0.053939523159042;	0.060016628273579;	0.062061283473938;	0.070470412425942;	0.081152453576687;	0.094072886231837;	0.109584955688788;	0.123065042781899;	0.140550911059741;	0.154287849722129;	0.167840285728076;	0.184461455118704;	0.203592238126569;	0.223752186754900;	0.243438248887124;	0.263833263736145;	0.282772551595657;	0.301850717469829;	0.333234865629378;	0.347519095570389;	0.367048647946379;	0.387495207096682;	0.405325249404832;	0.421085608820287;	0.439729765477740;	0.452311427460366;	0.471006246728171;	0.491497927232570;	0.510571247398059;	0.530679493156164;	0.550930772853709;	0.571340888178713;	0.592268223280049;	0.616987520413883;	0.648470862363005;	0.681340556087547;	0.716413014925913;	0.743031848817960;	0.945825993563629;	0.000000002638620
0.819164494585993;	0.398371924750905;	0.000001994370576;	0.000000878885435;	0.000272510829933;	0.000172374391514;	0.000037519206831;	0.004771820558044;	0.005597337034524;	0.002914044434624;	0.004544903467424;	0.000242334776313;	0.000112567991885;	0.000107777154207;	0.000116542982445;	0.000169443130992;	0.000359678829299;	0.000402233796329;	0.000495602602780;	0.000619990501627;	0.000649075281829;	0.001019655352218;	0.001467829935954;	0.001295944773210;	0.001480028352841;	0.002743506797561;	0.003817598733323;	0.003496472497276;	0.004384822173596;	0.006434268050459;	0.008173880172524;	0.011803215754853;	0.012552341523809;	0.012845140110014;	0.016858158923190;	0.023321694922351;	0.029691929683010;	0.038751485013753;	0.047097840492319;	0.054996643121687;	0.063351521711906;	0.070149195001545;	0.072147940182731;	0.081346311044892;	0.093059412951636;	0.107125534872055;	0.123901295836007;	0.138422625664466;	0.157104578994294;	0.171725944992196;	0.186092171372580;	0.203615493444123;	0.223671642550751;	0.244683659864204;	0.265110253598206;	0.286182016206005;	0.305671731550316;	0.325232700816277;	0.341040978804753;	0.355404168536771;	0.375089235469160;	0.395679395966922;	0.413629745946783;	0.429505239067463;	0.448251548103169;	0.460852951259629;	0.479628564582917;	0.500197494738131;	0.519349162535487;	0.539503209015106;	0.559778525074547;	0.580203175864010;	0.601118633200285;	0.625762126823527;	0.657043521118224;	0.689604434111817;	0.724197245629593;	0.750256342364772;	0.947252877242845;	0.000000004619528
0.830950311645445;	0.409326407807790;	0.000007156992111;	0.000003019640673;	0.000893906856273;	0.000526612890392;	0.000114626607518;	0.004840847547323;	0.005654291625120;	0.002966215748423;	0.004608268476902;	0.000450967053392;	0.000219710083400;	0.000203232142722;	0.000210650778970;	0.000294897556712;	0.000568228512760;	0.000614248082933;	0.000741746424711;	0.000903491828881;	0.000941390376502;	0.001415026784978;	0.001998324983929;	0.001758425543836;	0.001968730950996;	0.003540698391185;	0.004838147961559;	0.004416884330875;	0.005461192324521;	0.007881003213743;	0.009905257236894;	0.014088276121486;	0.014887825309099;	0.015144074543395;	0.019663337834784;	0.026868163253113;	0.033887522267625;	0.043786190458768;	0.052830456912491;	0.061325320321445;	0.070258956393151;	0.077477667234991;	0.079331071218463;	0.088960524601906;	0.101257546370418;	0.115961621630367;	0.133427894199139;	0.148478752987338;	0.167758241264803;	0.182766977045258;	0.197462047735166;	0.215348015782138;	0.235762689179939;	0.257073271658336;	0.277720769931389;	0.298963458605289;	0.318542990657062;	0.338145920869027;	0.358021768321153;	0.372349073014671;	0.392151645686678;	0.412822330454573;	0.430796621540649;	0.446674980498586;	0.465379593715388;	0.477758755996355;	0.496414044335919;	0.516832514036500;	0.535812061725179;	0.555709427375584;	0.575671502833042;	0.595766620387402;	0.616314975450273;	0.640497311906863;	0.671136634723519;	0.702926580479394;	0.736532932428915;	0.761531968110753;	0.949444444083742;	0.000000015265463
0.856055806389786;	0.421626798453837;	0.000026086860794;	0.000010596732267;	0.002999091111227;	0.001656592434518;	0.000362213161840;	0.005037677549761;	0.005794268899540;	0.003098312148352;	0.004746009991341;	0.000864297192806;	0.000443133325372;	0.000396207225082;	0.000393398639810;	0.000530059887987;	0.000922762386868;	0.000963471201326;	0.001140067979856;	0.001351633670764;	0.001402963719242;	0.002013108188579;	0.002788462625090;	0.002447447216866;	0.002684271993266;	0.004676425613458;	0.006271185508429;	0.005710102188880;	0.006957254556530;	0.009865636822706;	0.012264381564800;	0.017168435107581;	0.018028887292658;	0.018229785267302;	0.023404321933241;	0.031559845057751;	0.039410814826449;	0.050379206732827;	0.060320379527467;	0.069589347263422;	0.079280041222032;	0.087063380930498;	0.088736874305784;	0.098931281863036;	0.112001008508952;	0.127551693030655;	0.145937419406108;	0.161715804187885;	0.181798827861197;	0.197350052244062;	0.212521914163018;	0.230935430219515;	0.251885233532090;	0.273664327001804;	0.294692063112602;	0.316260149546740;	0.336070178698575;	0.355849801671412;	0.375593947379805;	0.389806588678691;	0.409651749647052;	0.430327868680733;	0.448257307948044;	0.464076110820021;	0.482678387202663;	0.494786961656269;	0.513283598383408;	0.533526134055227;	0.552326414900720;	0.571976528153724;	0.591647045997780;	0.611433085358468;	0.631627345751441;	0.655345004598897;	0.685314546314402;	0.716285270119600;	0.748834298043594;	0.772689578395793;	0.951591911723093;	0.000000023232184
0.910984280369686;	0.435509664200022;	0.000096060755924;	0.000037640927849;	0.003070169765766;	0.005244564640354;	0.001158993397860;	0.005596869983018;	0.006135233554396;	0.003428868311857;	0.005040342262701;	0.001649138970134;	0.000899155255568;	0.000775531162536;	0.000737516229143;	0.000955983082795;	0.001502281652579;	0.001514543507012;	0.001755574587049;	0.002025633736194;	0.002094314765365;	0.002867862740676;	0.003896285636093;	0.003410792258131;	0.003663997988571;	0.006183189869778;	0.008137740377905;	0.007389912839152;	0.008872158336069;	0.012362337227211;	0.015200358139445;	0.020943860293594;	0.021854869770197;	0.021965541503966;	0.027883958886294;	0.037106419904545;	0.045878010384561;	0.058020494726748;	0.068938962814869;	0.079045940238415;	0.089551762642673;	0.097938547250259;	0.099362838333688;	0.110133593541755;	0.124011497693342;	0.140443650129339;	0.159781956137665;	0.176309622491139;	0.197217406396318;	0.213324933508227;	0.228981696610042;	0.247923378644739;	0.269399736683361;	0.291630845260998;	0.313018025836372;	0.334886226913524;	0.354898466697077;	0.374824112935224;	0.394452877309670;	0.408519144423112;	0.428386107283249;	0.449045829964766;	0.466911868933246;	0.482654100091829;	0.501125252915831;	0.512915668757372;	0.531199476733996;	0.551193973782187;	0.569725700007484;	0.589016460873599;	0.608267147448169;	0.627617159819909;	0.647335268441515;	0.670469608389021;	0.699660090247902;	0.729725016266969;	0.761151847429020;	0.783823851403369;	0.953725450665247;	0.000000089805952
0.926409928652470;	0.450943107082698;	0.000356630218163;	0.000135110820416;	0.003318435917896;	0.005523055507947;	0.003712501246500;	0.007199790924231;	0.006970274337905;	0.004260130407979;	0.005671187199634;	0.002280577557138;	0.001817692935755;	0.001524708450246;	0.001385245983267;	0.001726578576347;	0.002448702604465;	0.002383307299649;	0.002705890687387;	0.003038012179865;	0.003128515603755;	0.004087915486711;	0.005447312953751;	0.004755886133038;	0.005003645462584;	0.008179176135763;	0.010564975349919;	0.009568450120503;	0.011319395547766;	0.015498257648383;	0.018848368735837;	0.025563282651127;	0.026506839327499;	0.026480274955808;	0.033237908755431;	0.043650017206210;	0.053433440254053;	0.066854775008856;	0.078829284003027;	0.089834703023577;	0.101208737534383;	0.110232104002182;	0.111320648013020;	0.122666914424842;	0.137377337177727;	0.154712203453873;	0.175019911395096;	0.192303194157247;	0.214035050254555;	0.230693519732608;	0.246825618334875;	0.266277497843425;	0.288252763715551;	0.310900176969321;	0.332607039027606;	0.354729903224599;	0.374894868177836;	0.394910925101431;	0.414414113393080;	0.428252179313703;	0.448059635637282;	0.468611934859033;	0.486320358055247;	0.501889703067807;	0.520126027190189;	0.531499046305805;	0.549474233008427;	0.569128477249653;	0.587311299500504;	0.606173356382413;	0.624952186543778;	0.643830341291985;	0.663051473279869;	0.685595225833307;	0.714009020785899;	0.743180929582233;	0.773504770138955;	0.795032185782732;	0.955874973144994;	0.000000135361690
0.947792271789587;	0.468101897450522;	0.001332665977756;	0.000489356863776;	0.003939666934292;	0.006302714287759;	0.003997080784714;	0.011756556538166;	0.009032207889365;	0.006369976976307;	0.007029189912070;	0.003293148130091;	0.002909572034753;	0.002974938110312;	0.002611269030908;	0.003129335843438;	0.003996582284141;	0.003753036208321;	0.004172668949789;	0.004558223324217;	0.004674799842914;	0.005827019968199;	0.007614496338039;	0.006629795003728;	0.006831312818341;	0.010815563033215;	0.013710432940938;	0.012383641857535;	0.014434524113836;	0.019419694631856;	0.023359575673357;	0.031185248539285;	0.032131806776452;	0.031905598364309;	0.039598269256485;	0.051319894925393;	0.062199663125196;	0.076993305402854;	0.090090415455313;	0.102041166421233;	0.114321181386950;	0.124000244595621;	0.124647488884767;	0.136548952791607;	0.152095765253722;	0.170330693082017;	0.191597235200152;	0.209618215680887;	0.232144244597754;	0.249323576453448;	0.265896316431268;	0.285811458748631;	0.308225181221589;	0.331218661454458;	0.353170310581294;	0.375466200865250;	0.395701411642626;	0.415722707558038;	0.435069371550415;	0.448594484601210;	0.468264093091928;	0.488633578485460;	0.506120331085887;	0.521466255951376;	0.539424799415106;	0.550354452776514;	0.568006388719055;	0.587316095909788;	0.605160433464397;	0.623611102934810;	0.641940210812992;	0.660362104110044;	0.679093527191201;	0.701043453770782;	0.728661998174055;	0.756912824743594;	0.786096775452802;	0.806439309911389;	0.958057773989870;	0.000000536513727
0.958301102149822;	0.486969726229390;	0.005006552992207;	0.001786152691132;	0.006065365977103;	0.008551230313560;	0.004681560583608;	0.012461953667409;	0.014073324847516;	0.011618448967105;	0.009975670266546;	0.005017974715233;	0.004517366987746;	0.004298770861326;	0.004854957417173;	0.005548433819964;	0.006527556432969;	0.005919323256344;	0.006444363358180;	0.006840468826621;	0.006984922158954;	0.008307452289296;	0.010642964213858;	0.009240993291113;	0.009323333718548;	0.014294261173714;	0.017780729806993;	0.016015924048343;	0.018394029998332;	0.024314839597386;	0.028927182237731;	0.038010375041808;	0.038915851619779;	0.038408159210908;	0.047132663506853;	0.060281635204043;	0.072336565274811;	0.088585907772636;	0.102861297835989;	0.115791679073053;	0.129001105123512;	0.139342270258687;	0.139423077906510;	0.151843408480352;	0.168214499781686;	0.187327671477929;	0.209520614746120;	0.228243564818304;	0.251512255435292;	0.269165425760208;	0.286128638587953;	0.306446210792894;	0.329227944983973;	0.352492652141144;	0.374616797627061;	0.397014922708117;	0.417260584880861;	0.437235375422532;	0.456398767730114;	0.469571412105153;	0.489077238003782;	0.509244965261649;	0.526501731364489;	0.541623708871092;	0.559298199657911;	0.569772302098363;	0.587086307549981;	0.606030081640353;	0.623512643212527;	0.641522045472022;	0.659369038074971;	0.677301712096183;	0.695509984399258;	0.716829099382556;	0.743608806998657;	0.770894524518342;	0.798893792390670;	0.818039469951941;	0.960272230053891;	0.000000806304895
0.964010498720794;	0.507580014234201;	0.018893802128426;	0.006563741958487;	0.007972326676746;	0.009935584845421;	0.006807613712954;	0.014100664913326;	0.015341276336017;	0.012859089054226;	0.016245068320542;	0.008308191361141;	0.007499563507886;	0.006208780683618;	0.007159816482708;	0.007558504120595;	0.010114863233528;	0.009325262310561;	0.009936014213786;	0.010283579324970;	0.010456625105561;	0.011843509031472;	0.014870416102794;	0.012872939533197;	0.012724076447633;	0.018886397408276;	0.023048343378916;	0.020703244639630;	0.023423084667985;	0.030419619545429;	0.035790736058239;	0.046283208522221;	0.047084561582340;	0.046191027765597;	0.056043975516188;	0.070734730255445;	0.084036969544853;	0.101814365210997;	0.117312421952204;	0.131243722154199;	0.145391642885781;	0.156389573384771;	0.155759683243990;	0.168651206438470;	0.185824974517166;	0.205784741765141;	0.228862876011039;	0.248250301137407;	0.272208709819007;	0.290293107352493;	0.307605421569762;	0.328278754235896;	0.351378392115823;	0.374864211732971;	0.397116014125973;	0.419573447226823;	0.439794259886263;	0.459688408823323;	0.478635611218316;	0.491412214451897;	0.510715995796721;	0.530640299113787;	0.547628162638170;	0.562490392739588;	0.579839287364847;	0.589816940730796;	0.606754059509260;	0.625291475954477;	0.642376278786681;	0.659907796048049;	0.677238414722632;	0.694649290432492;	0.712302579007895;	0.732955985178871;	0.758854892723869;	0.785132648150505;	0.811902489203010;	0.829809901232887;	0.962515862179315;	0.000003259392759
0.968479456000931;	0.528698157163215;	0.071544782425564;	0.024266831168528;	0.014546549142609;	0.012948883085090;	0.007829928035055;	0.016349489941212;	0.018232860495918;	0.015710648393805;	0.018029033159780;	0.014632837625238;	0.013425329150340;	0.009707467385580;	0.010840884624181;	0.010249063561115;	0.013695229710774;	0.013442419010929;	0.014022961350708;	0.015410172092938;	0.015582805896380;	0.016917076051413;	0.020809007832848;	0.017967450703358;	0.017360288838177;	0.024941486485658;	0.029855318932393;	0.026740819360945;	0.029815044004062;	0.038037365480944;	0.044256079532960;	0.056313177706837;	0.056923716625436;	0.055506198997323;	0.066584128084687;	0.082928546510160;	0.097545010853982;	0.116914614794321;	0.133672404548308;	0.148618073802402;	0.163706014503599;	0.175350987411700;	0.173848247049145;	0.187158134045445;	0.205113205037487;	0.225889719945883;	0.249815672568097;	0.269836529099164;	0.294436655183179;	0.312913509884092;	0.330535374308449;	0.351515047394704;	0.374873150656727;	0.398515625378371;	0.420831222176674;	0.443281776323755;	0.463416265071330;	0.483168748803465;	0.501848020285528;	0.514164274712403;	0.533210778354157;	0.552836734030401;	0.569507738608503;	0.584068961662411;	0.601047249042410;	0.610485307637877;	0.627004997662512;	0.645093708666371;	0.661742477471887;	0.678756611763076;	0.695532981847760;	0.712385055228652;	0.729446522575170;	0.749393762629014;	0.774363783540219;	0.799584334802922;	0.825074537741409;	0.841754348652009;	0.964787790280958;	0.000004870890847
