0.129128370975536;	0.343055883062335;	0.000000030477757;	0.000000011186045;	0.000003236949153;	0.000002356150369;	0.000000519973394;	0.079009110264210;	0.092771925064062;	0.046509328313384;	0.053909042528247;	0.000009323574295;	0.000004109854729;	0.000004280172811;	0.000005130264751;	0.000008604498501;	0.000023029582050;	0.000029201306148;	0.000036047334003;	0.000054635511003;	0.000059061989332;	0.000102276939548;	0.000171490674218;	0.000152459245480;	0.000179468628653;	0.000386288834515;	0.000602080706985;	0.000559099339261;	0.000736513695442;	0.001167193658570;	0.001567221761281;	0.002505489379481;	0.002722082115878;	0.002814818425238;	0.003892154937046;	0.005707852334211;	0.007594517153766;	0.010463310951303;	0.013304247558188;	0.016286487912419;	0.019648034075773;	0.022540311967535;	0.023787184038917;	0.027498618030970;	0.032437543662469;	0.038701315881954;	0.046439635383483;	0.053280790370130;	0.062435539308483;	0.070040340854870;	0.077853477134554;	0.087397695444286;	0.098627906352782;	0.110931369204330;	0.123507926678382;	0.136993962236481;	0.149906423503556;	0.163260009187515;	0.183789279640323;	0.195323539028377;	0.210030894397296;	0.225680384284472;	0.240312405008339;	0.253686282332246;	0.269263592029018;	0.281122236947487;	0.297415380215483;	0.315211986986361;	0.332104886278776;	0.351003291946447;	0.370242602809639;	0.389844476506199;	0.410558090556952;	0.434591915123901;	0.465891397603628;	0.501898843957231;	0.545583492578320;	0.584306818990201;	0.914338739137150;	0.000000000045745
0.129128370975536;	0.343055883062335;	0.000000030477757;	0.000000011186045;	0.000003236949153;	0.000002356150369;	0.000000519973394;	0.079009110264210;	0.092771925064062;	0.046509328313384;	0.053909042528247;	0.000009323574295;	0.000004109854729;	0.000004280172811;	0.000005130264751;	0.000008604498501;	0.000023029582050;	0.000029201306148;	0.000036047334003;	0.000054635511003;	0.000059061989332;	0.000102276939548;	0.000171490674218;	0.000152459245480;	0.000179468628653;	0.000386288834515;	0.000602080706985;	0.000559099339261;	0.000736513695442;	0.001167193658570;	0.001567221761281;	0.002505489379481;	0.002722082115878;	0.002814818425238;	0.003892154937046;	0.005707852334211;	0.007594517153766;	0.010463310951303;	0.013304247558188;	0.016286487912419;	0.019648034075773;	0.022540311967535;	0.023787184038917;	0.027498618030970;	0.032437543662469;	0.038701315881954;	0.046439635383483;	0.053280790370130;	0.062435539308483;	0.070040340854870;	0.077853477134554;	0.087397695444286;	0.098627906352782;	0.110931369204330;	0.123507926678382;	0.136993962236481;	0.149906423503556;	0.163260009187515;	0.183789279640323;	0.195323539028377;	0.210030894397296;	0.225680384284472;	0.240312405008339;	0.253686282332246;	0.269263592029018;	0.281122236947487;	0.297415380215483;	0.315211986986361;	0.332104886278776;	0.351003291946447;	0.370242602809639;	0.389844476506199;	0.410558090556952;	0.434591915123901;	0.465891397603628;	0.501898843957231;	0.545583492578320;	0.584306818990201;	0.914338739137150;	0.000000000137416
0.129128370975536;	0.343055883062335;	0.000000030477757;	0.000000011186045;	0.000003236949153;	0.000002356150369;	0.000000519973394;	0.079009110264210;	0.092771925064062;	0.046509328313384;	0.053909042528247;	0.000009323574295;	0.000004109854729;	0.000004280172811;	0.000005130264751;	0.000008604498501;	0.000023029582050;	0.000029201306148;	0.000036047334003;	0.000054635511003;	0.000059061989332;	0.000102276939548;	0.000171490674218;	0.000152459245480;	0.000179468628653;	0.000386288834515;	0.000602080706985;	0.000559099339261;	0.000736513695442;	0.001167193658570;	0.001567221761281;	0.002505489379481;	0.002722082115878;	0.002814818425238;	0.003892154937046;	0.005707852334211;	0.007594517153766;	0.010463310951303;	0.013304247558188;	0.016286487912419;	0.019648034075773;	0.022540311967535;	0.023787184038917;	0.027498618030970;	0.032437543662469;	0.038701315881954;	0.046439635383483;	0.053280790370130;	0.062435539308483;	0.070040340854870;	0.077853477134554;	0.087397695444286;	0.098627906352782;	0.110931369204330;	0.123507926678382;	0.136993962236481;	0.149906423503556;	0.163260009187515;	0.183789279640323;	0.195323539028377;	0.210030894397296;	0.225680384284472;	0.240312405008339;	0.253686282332246;	0.269263592029018;	0.281122236947487;	0.297415380215483;	0.315211986986361;	0.332104886278776;	0.351003291946447;	0.370242602809639;	0.389844476506199;	0.410558090556952;	0.434591915123901;	0.465926759218160;	0.502090765543040;	0.545930873506494;	0.584788218164099;	0.914462977121010;	0.000000000369663
0.129128370975536;	0.343055883062335;	0.000000030477757;	0.000000011186045;	0.000003236949153;	0.000002356150369;	0.000000519973394;	0.079009110264210;	0.092771925064062;	0.046509328313384;	0.053909042528247;	0.000009323574295;	0.000004109854729;	0.000004280172811;	0.000005130264751;	0.000008604498501;	0.000023029582050;	0.000029201306148;	0.000036047334003;	0.000054635511003;	0.000059061989332;	0.000102276939548;	0.000171490674218;	0.000152459245480;	0.000179468628653;	0.000386288834515;	0.000602080706985;	0.000559099339261;	0.000736513695442;	0.001167193658570;	0.001567221761281;	0.002505489379481;	0.002722082115878;	0.002814818425238;	0.003892154937046;	0.005707852334211;	0.007594517153766;	0.010463310951303;	0.013304247558188;	0.016286487912419;	0.019648034075773;	0.022540311967535;	0.023787184038917;	0.027498618030970;	0.032437543662469;	0.038701315881954;	0.046439635383483;	0.053280790370130;	0.062690521447621;	0.070720693726489;	0.078969468043057;	0.088892117489288;	0.100372392470057;	0.112884091082797;	0.125643985900531;	0.139293042045445;	0.152342035402897;	0.165814016887153;	0.185220952311621;	0.196869327786894;	0.211706641501665;	0.227486734705970;	0.242248339823873;	0.255757164288439;	0.271475394273150;	0.283454637718936;	0.299889013355618;	0.317831696881116;	0.334877813001103;	0.353927766460214;	0.373321916459478;	0.393089380242666;	0.413976518576922;	0.438180440021676;	0.469655689096157;	0.505928143791286;	0.549809416556635;	0.588679174561111;	0.915305203464507;	0.000000001256958
0.129128370975536;	0.343055883062335;	0.000000030477757;	0.000000011186045;	0.000003236949153;	0.000002356150369;	0.000000519973394;	0.079009110264210;	0.092771925064062;	0.046509328313384;	0.053909042528247;	0.000009323574295;	0.000004109854729;	0.000004520410625;	0.000006242602478;	0.000011480949132;	0.000031186061714;	0.000039742605257;	0.000050474195903;	0.000073920646576;	0.000080688040271;	0.000136455487316;	0.000221653171372;	0.000198513123229;	0.000232284634595;	0.000481302181529;	0.000732617878985;	0.000681766808794;	0.000889326898880;	0.001386774413327;	0.001844075726846;	0.002892438163896;	0.003133662555700;	0.003235638765652;	0.004429120847866;	0.006418983402452;	0.008470059727906;	0.011556853881654;	0.014592957304548;	0.017754473736537;	0.021299418956177;	0.024342358127971;	0.025606297221304;	0.029489365136337;	0.034649407139605;	0.041163007373110;	0.049182338245936;	0.056269711382992;	0.065891962675843;	0.074058679650324;	0.082463268864933;	0.092602286518277;	0.104355364311761;	0.117153476153552;	0.130199445937509;	0.144143427540641;	0.157479925592327;	0.171244973468673;	0.189863798308118;	0.201711543206667;	0.216812380507684;	0.232868935564749;	0.247913323424991;	0.261723690239571;	0.277758091644292;	0.290014813956093;	0.306800699172300;	0.325125534269147;	0.342593754407264;	0.362090648205158;	0.381982933707234;	0.402348429473065;	0.423953274992336;	0.448991390345675;	0.481357753926204;	0.518549671786661;	0.563301901468088;	0.602892497221478;	0.918460865167381;	0.000000002364557
0.130477727674534;	0.345352271025224;	0.000000426423561;	0.000000186146664;	0.000054152831636;	0.000036784202699;	0.000008415319758;	0.079017145424278;	0.092779593429826;	0.046516566441222;	0.053919160571128;	0.010730881118080;	0.000022840853860;	0.000022111660312;	0.000023793757868;	0.000034948364191;	0.000071412630426;	0.000081195592424;	0.000099089647670;	0.000131148679211;	0.000140582120535;	0.000219834087039;	0.000336943291273;	0.000301130642079;	0.000343563912850;	0.000670053206762;	0.000983108446601;	0.000913457485395;	0.001168871018986;	0.001776110399050;	0.002325890590826;	0.003555017530160;	0.003832198496985;	0.003943895024575;	0.005325603657089;	0.007596793426014;	0.009914359866126;	0.013357731820630;	0.016721388357850;	0.020194417436573;	0.024065892284868;	0.027387373527432;	0.028699692258825;	0.032890683192486;	0.038454546526573;	0.045431824134510;	0.053979500845760;	0.061544562286064;	0.071660177134355;	0.080187256672168;	0.088943101128609;	0.099502468440145;	0.111750721750928;	0.125061662273862;	0.138620142356847;	0.153095508967435;	0.166952164970983;	0.181253321564270;	0.199242797363625;	0.211490889669188;	0.227125259106864;	0.243752509213845;	0.259404965204624;	0.273895488255463;	0.290686765265742;	0.303685011505773;	0.321448067230994;	0.340908632923083;	0.359669724091192;	0.380517163676503;	0.401683140372225;	0.423031552208034;	0.445233858027943;	0.470336305165879;	0.502060261210325;	0.537999118829673;	0.580854567443292;	0.618044894122010;	0.921270300207157;	0.000000008549457
0.218483293507908;	0.347798508243920;	0.000004043795985;	0.000001637750850;	0.002217089206073;	0.001469188016724;	0.000054285276048;	0.079056528960050;	0.092807199412322;	0.046543470923839;	0.053947321648206;	0.013871168748017;	0.007990133660125;	0.000060389817616;	0.000064697275576;	0.000089263454292;	0.000155155999510;	0.000166423700469;	0.000197276276077;	0.000247570324517;	0.000263429225663;	0.000382539182153;	0.000562374313076;	0.000501086968696;	0.000554282285581;	0.001019729476924;	0.001442271037825;	0.001335276684600;	0.001669074470627;	0.002461395469265;	0.003163991059213;	0.004695680743448;	0.005020983611979;	0.005132957724900;	0.006812012930095;	0.009524336855358;	0.012253428173439;	0.016248114481130;	0.020117868133809;	0.024076251279081;	0.028458303390182;	0.032212546065649;	0.033577187652289;	0.038216403855933;	0.044384701479385;	0.052061892277705;	0.061410314999842;	0.069696150057604;	0.080592662994630;	0.089726526732508;	0.099078675429548;	0.110324700603731;	0.123354807432485;	0.137473624561747;	0.151848122839748;	0.167180254414514;	0.181885163505725;	0.197077483147583;	0.214874604616999;	0.227878128273667;	0.244486554636631;	0.262120708534972;	0.278766120123526;	0.294185914978284;	0.311688422638713;	0.324863882758592;	0.342693662607678;	0.361906760729194;	0.380072016181014;	0.399956230795758;	0.419878428796542;	0.440042613707415;	0.461144117901318;	0.485128263634422;	0.515722596352910;	0.550639041839781;	0.592476292331217;	0.628564813246030;	0.923320001889119;	0.000000015049356
0.607427355895976;	0.352593494940189;	0.000027012718661;	0.000010272771143;	0.002792506012270;	0.004165687474033;	0.002383338722195;	0.079213104457679;	0.092899923600766;	0.046636967761160;	0.054027807163262;	0.016750413550879;	0.015005542513977;	0.016116687125257;	0.000571604593637;	0.000951582149549;	0.000318718722380;	0.000329673531207;	0.000378548518100;	0.000459452368162;	0.000486529102670;	0.000660287525426;	0.000945427122393;	0.000839482715039;	0.000900010341645;	0.001579257755657;	0.002169633047950;	0.002001017196305;	0.002446082809131;	0.003510394642642;	0.004435961036089;	0.006415454666713;	0.006799108735545;	0.006892525233436;	0.008989879120983;	0.012316262436027;	0.015608462537285;	0.020358969920659;	0.024923782888727;	0.029556078614116;	0.034649100561784;	0.038999743697178;	0.040396184066950;	0.045595330031333;	0.052546482292654;	0.061136349185456;	0.071529576245344;	0.080740433551695;	0.092664234997034;	0.102620731998865;	0.112785460317783;	0.124934595633135;	0.138950869886974;	0.154047147479791;	0.169352125096750;	0.185570726267770;	0.200987074291240;	0.216738258173480;	0.234339094550816;	0.247297749605705;	0.263849961100769;	0.281219275559014;	0.297429986453652;	0.312299316952811;	0.329168598980159;	0.341624987063521;	0.358887111929357;	0.377590113198073;	0.395324972046040;	0.414817856006939;	0.434374971257461;	0.454218555639225;	0.475005574699343;	0.498589018796553;	0.528634392619044;	0.562941356596006;	0.604019758697381;	0.639074833373155;	0.925365822626475;	0.000000055496895
0.772433757408733;	0.359175949736290;	0.000148645923127;	0.000053704654664;	0.003187210158468;	0.005385099697922;	0.003625227636808;	0.084106244379865;	0.093459263189967;	0.047318599186509;	0.054232505819225;	0.018258888825137;	0.018794760069074;	0.024594228982878;	0.021505054080801;	0.026496385939799;	0.006536303055330;	0.000597742091884;	0.000663956736586;	0.000825722844930;	0.000871912887446;	0.001106013117705;	0.001554662013677;	0.001375106876565;	0.001430526409855;	0.002412289334823;	0.003237999948881;	0.002974559071062;	0.003561153875126;	0.004989119126822;	0.006209757664455;	0.008791044901256;	0.009231926034159;	0.009270356700786;	0.011896218071556;	0.015987588310849;	0.019964727374037;	0.025634703561523;	0.031042868406513;	0.036498863121403;	0.042459170824156;	0.047520455010221;	0.048870316550387;	0.054633821687589;	0.062418033223536;	0.071974528613998;	0.083451781915960;	0.093551763618148;	0.106437884421541;	0.117092836231724;	0.127876152607171;	0.140606470431110;	0.155126858563328;	0.170599966858051;	0.186145091911584;	0.202494502974798;	0.217872343006345;	0.233506465391674;	0.250878843963105;	0.263549448399269;	0.279965680796159;	0.297207216796503;	0.313328199451476;	0.328150606542212;	0.344943831321575;	0.357176356530421;	0.374326398409250;	0.392911690295475;	0.410522748690861;	0.429828893239756;	0.449133437577182;	0.468712223656591;	0.489204214978790;	0.512382244950279;	0.541866226778573;	0.575556980466169;	0.615877121108249;	0.649826357136996;	0.927446456730327;	0.000000095435397
0.844324082339506;	0.369003143106480;	0.000737650315749;	0.000263758281282;	0.005131794688627;	0.007912526622426;	0.004588355638584;	0.086108221884894;	0.098770688208676;	0.052978329872090;	0.056497011236123;	0.019085847180187;	0.020476118763394;	0.028299636544438;	0.030518109175576;	0.038230235176118;	0.034737295147991;	0.015365918414519;	0.016986658126053;	0.001336868152065;	0.001403550013483;	0.001807656101192;	0.002503262841199;	0.002206643687222;	0.002210023299161;	0.003593504734533;	0.004725805859616;	0.004323453911504;	0.005078216241049;	0.006957575827842;	0.008538710602584;	0.011864249801668;	0.012343573199604;	0.012269152433288;	0.015501581692034;	0.020453381699593;	0.025174677021014;	0.031836675257832;	0.038141240155441;	0.044466471311850;	0.051325502245648;	0.057084977400621;	0.058228673134589;	0.064411417630704;	0.072886558663859;	0.083215246897691;	0.095524825889719;	0.106237944415046;	0.119782322213058;	0.130882621222174;	0.142056415576528;	0.155180111963510;	0.170108701236189;	0.185942697226487;	0.201810288706609;	0.218462129977895;	0.234064941378684;	0.249892173869307;	0.267239025224137;	0.279869007153220;	0.296364617459203;	0.313649327249546;	0.329803423676786;	0.344653723336548;	0.361398575170413;	0.373407459196038;	0.390427647128853;	0.408871242999777;	0.426339364171343;	0.445442692629794;	0.464487976445807;	0.483800047560109;	0.503994743962148;	0.526760904391834;	0.555668830844412;	0.588724746116824;	0.628262617590664;	0.660971431297690;	0.929581403053033;	0.000000357077410
