0.082383031410052;	0.338763797230684;	0.000000021734188;	0.000000007157021;	0.000001280898026;	0.000000951514634;	0.000000237173564;	0.526737697652232;	0.646506989582509;	0.312931359460432;	0.315809779460379;	0.000002082602458;	0.000000995020172;	0.000000880320743;	0.000001002941946;	0.000001592790038;	0.000004098168593;	0.000005323462872;	0.000006296055246;	0.000010565790369;	0.000011462388672;	0.000020493556773;	0.000038985231134;	0.000035817541889;	0.000045629035944;	0.000107368477374;	0.000182564628627;	0.000180634506295;	0.000246926183985;	0.000407183462608;	0.000572388154863;	0.000963739829674;	0.001062749846174;	0.001131293376915;	0.001608770553126;	0.002396323243284;	0.003262029152399;	0.004574405710829;	0.005885682805756;	0.007366742120178;	0.009073115769497;	0.010615747056439;	0.011470837850896;	0.013605609375530;	0.016465383546308;	0.020107344653030;	0.024533978911751;	0.028383263387716;	0.033715781222637;	0.038305081866888;	0.043149384483220;	0.049090756531102;	0.056196279483034;	0.064207020065607;	0.072620572046915;	0.081834487163678;	0.090940712058090;	0.100539421636008;	0.114883097982116;	0.123922322588236;	0.135152595750278;	0.147208256496011;	0.158836040602055;	0.169497383093056;	0.182007975089836;	0.192371207781462;	0.206219180632009;	0.220941601022915;	0.234970390615891;	0.251365880618817;	0.268286709174305;	0.285562122062504;	0.304181352847261;	0.325850399607958;	0.354027254648471;	0.386877935551508;	0.427714292128791;	0.467295666405989;	0.889593760833314;	0.000000000000249
0.082383032623070;	0.338763801082182;	0.000000021734373;	0.000000007157103;	0.000001280923619;	0.000000951531262;	0.000000237177126;	0.526737697656324;	0.646506989587148;	0.312931359464439;	0.315809779467180;	0.000002082630251;	0.000000995032946;	0.000000880333041;	0.000001002955308;	0.000001592809481;	0.000004098209222;	0.000005323507688;	0.000006296109991;	0.000010565857611;	0.000011462458959;	0.000020493662930;	0.000038985380553;	0.000035817673693;	0.000045629182830;	0.000107368736237;	0.000182564976235;	0.000180634823791;	0.000246926570528;	0.000407184006830;	0.000572388827181;	0.000963740755164;	0.001062750813222;	0.001131294350003;	0.001608771780930;	0.002396324855843;	0.003262031120253;	0.004574408150713;	0.005885685656671;	0.007366745338327;	0.009073119356865;	0.010615750932401;	0.011470841726887;	0.013605613581509;	0.016465388177237;	0.020107349758964;	0.024533984544938;	0.028383269456188;	0.033715787796871;	0.038305088814619;	0.043149391775444;	0.049090764209590;	0.056196287561489;	0.064207028515523;	0.072620580821086;	0.081834496236270;	0.090940721375128;	0.100539431169375;	0.114883101170249;	0.123922325813673;	0.135152599045045;	0.147208259855410;	0.158836044014979;	0.169497386556394;	0.182007978599382;	0.192371211302370;	0.206219184190139;	0.220941604617174;	0.234970394246127;	0.251365884271440;	0.268286712840265;	0.285562125737796;	0.304181356520834;	0.325850403254346;	0.354027258216147;	0.386877938994496;	0.427714295373855;	0.467295669418648;	0.889593761429395;	0.000000000000742
0.082383035419811;	0.338763805605515;	0.000000021735038;	0.000000007157380;	0.000001281005236;	0.000000951579963;	0.000000237187441;	0.526737697666660;	0.646506989597073;	0.312931359473141;	0.315809779479647;	0.000002082675796;	0.000000995054800;	0.000000880353157;	0.000001002976031;	0.000001592838217;	0.000004098262871;	0.000005323564302;	0.000006296177117;	0.000010565937170;	0.000011462541101;	0.000020493780196;	0.000038985541113;	0.000035817813752;	0.000045629334323;	0.000107368992570;	0.000182565311187;	0.000180635126252;	0.000246926930091;	0.000407184499779;	0.000572389424083;	0.000963741556816;	0.001062751637768;	0.001131295166726;	0.001608772790114;	0.002396326151135;	0.003262032669791;	0.004574410032628;	0.005885687816971;	0.007366747737695;	0.009073121989623;	0.010615753735727;	0.011470844487143;	0.013605616526114;	0.016465391365706;	0.020107353215463;	0.024533988293460;	0.028383273429817;	0.033715792027938;	0.038305093213616;	0.043149396318080;	0.049090768912934;	0.056196292426025;	0.064207033517138;	0.072620585926604;	0.081834501424962;	0.090940726612085;	0.100539436434388;	0.114883108105454;	0.123922332745089;	0.135152606036659;	0.147208266892143;	0.158836051070100;	0.169497393619008;	0.182007985653264;	0.192371218271122;	0.206219191116920;	0.220941611489995;	0.234970401054601;	0.251365890980088;	0.268286719425330;	0.285562132192134;	0.304181362828436;	0.325850409377721;	0.354030282069615;	0.386894359286224;	0.427744097212091;	0.467337066152215;	0.889604493823362;	0.000000000001993
0.082383041051160;	0.338763810684599;	0.000000021737477;	0.000000007158360;	0.000001281281742;	0.000000951735312;	0.000000237220562;	0.526737697696133;	0.646506989621467;	0.312931359495176;	0.315809779506746;	0.111879082524163;	0.000000995100372;	0.000000880393824;	0.000001003016273;	0.000001592892084;	0.000004098354073;	0.000005323657554;	0.000006296285743;	0.000010566062933;	0.000011462670804;	0.000020493957585;	0.000038985780256;	0.000035818022417;	0.000045629556133;	0.000107369357757;	0.000182565781522;	0.000180635551222;	0.000246927429852;	0.000407185176008;	0.000572390237405;	0.000963742637406;	0.001062752746723;	0.001131296262962;	0.001608774135960;	0.002396327864699;	0.003262034709682;	0.004574412497021;	0.005885690639499;	0.007366750870805;	0.009073125427994;	0.010615757402504;	0.011470848101504;	0.013605620382053;	0.016465395544120;	0.020107357749267;	0.024533993215703;	0.028383278660373;	0.033736417518398;	0.038360309468003;	0.043240274563625;	0.049212839542804;	0.056339233578390;	0.064367533611489;	0.072796701154148;	0.082024644994586;	0.091142678782225;	0.100751712867342;	0.115002378379147;	0.124051378377553;	0.135292761159279;	0.147359619437927;	0.158998570936010;	0.169671552041273;	0.182194294954823;	0.192567940099727;	0.206428105715714;	0.221163180615409;	0.235205239412010;	0.251613923970037;	0.268548201241591;	0.285838010249233;	0.304472364135378;	0.326156240741719;	0.354348538995349;	0.387222569500766;	0.428076785262102;	0.467671625816146;	0.889677245165993;	0.000000000006781
0.082383053156793;	0.338763816417115;	0.000000021746492;	0.000000007161860;	0.002123542337403;	0.000000952228584;	0.000000237327150;	0.526737697779866;	0.646506989680887;	0.312931359550314;	0.315809779564652;	0.111879082695497;	0.000000995193389;	0.000000892655695;	0.000001060449975;	0.000001750876001;	0.000004546200027;	0.000005927297825;	0.000007095315033;	0.000011748336933;	0.000012814519947;	0.000022612196417;	0.000042302295945;	0.000038867398841;	0.000049081405320;	0.000113817866371;	0.000191705123155;	0.000189241011001;	0.000257708070382;	0.000422896186973;	0.000592413879809;	0.000992382863879;	0.001093274547462;	0.001162418638210;	0.001648813443072;	0.002449821570686;	0.003328289715142;	0.004657883525887;	0.005984879918288;	0.007480785172179;	0.009202556687013;	0.010757908192813;	0.011614730465811;	0.013763303584482;	0.016641186492059;	0.020303898325317;	0.024754069294696;	0.028624012776694;	0.033995318012392;	0.038631192450247;	0.043524772238801;	0.049515892953555;	0.056665585900278;	0.064718439877248;	0.073172285546297;	0.082425785054224;	0.091568686780985;	0.101203099399238;	0.115389150582480;	0.124455601834957;	0.135719777739851;	0.147810575719158;	0.159474127553647;	0.170173315980103;	0.182723500038911;	0.193121233183784;	0.207011830982651;	0.221780064896233;	0.235858688367520;	0.252306229328500;	0.269283645009604;	0.286625192167423;	0.305321645454288;	0.327077589413814;	0.355347274546855;	0.388302070514757;	0.429234107356712;	0.468893729098934;	0.889949848990052;	0.000000000012782
0.129201967318643;	0.338959631544269;	0.000000039592688;	0.000000013200304;	0.002125200749803;	0.003582599188769;	0.000000551596900;	0.526738006228391;	0.646507260211125;	0.312931632803664;	0.315810250257407;	0.112359340817352;	0.114729624282447;	0.000001784828031;	0.000001965622122;	0.000003039163234;	0.000006754420595;	0.000008300728574;	0.000009787567972;	0.000015256421898;	0.000016558264835;	0.000027779385468;	0.000049924453109;	0.000045661792091;	0.000056353959101;	0.000126627980885;	0.000209242420891;	0.000205494412690;	0.000277428941202;	0.000450752743119;	0.000627260942159;	0.001041423390818;	0.001145075606241;	0.001214798107556;	0.001715659649937;	0.002538419489085;	0.003437583207768;	0.004795344619956;	0.006148699154893;	0.007670320080240;	0.009419383589878;	0.010998105808815;	0.011859399541236;	0.014032712829693;	0.016943602462919;	0.020644716010663;	0.025138992926068;	0.029048856773956;	0.034461789085227;	0.039128531680800;	0.044052415217693;	0.050079507125555;	0.057271532926945;	0.065368418160586;	0.073866541518332;	0.083166140488005;	0.092354071070265;	0.102034923340940;	0.116170720662333;	0.125272837414466;	0.136583799516747;	0.148724528288641;	0.160441390669826;	0.171200000689262;	0.183816065029294;	0.194278160580066;	0.208253246863457;	0.223119692823126;	0.237309933573626;	0.253874443029541;	0.270962200578456;	0.288389611721413;	0.307139394055039;	0.328903073810302;	0.357120644798322;	0.389972034084431;	0.430746047436601;	0.470202714343472;	0.890193819094211;	0.000000000046309
0.133593257936352;	0.339168224541021;	0.000000202455481;	0.000000063241047;	0.002195649891509;	0.003634261345665;	0.002531106031487;	0.526739517566052;	0.646508233951960;	0.312932648337721;	0.315811560237647;	0.112500006001249;	0.115122602012992;	0.158420425451415;	0.000004075092472;	0.000006020804500;	0.000011351368850;	0.000013180432996;	0.000015224876952;	0.000022392928134;	0.000024236796538;	0.000037862453817;	0.000064828072078;	0.000058900845369;	0.000070141832009;	0.000150434125890;	0.000241537182712;	0.000235247194671;	0.000312936851868;	0.000500122889636;	0.000688324410439;	0.001126502216395;	0.001233954518264;	0.001303497829684;	0.001827490037682;	0.002684774478084;	0.003616306555004;	0.005018174964620;	0.006412776275756;	0.007974955029615;	0.009767196096552;	0.011382675973819;	0.012249245344982;	0.014459058135521;	0.017419960084157;	0.021179729946049;	0.025741612459238;	0.029712380079537;	0.035191894512037;	0.039911055908313;	0.044886790459474;	0.050973225465128;	0.058232773735394;	0.066399692359768;	0.074968894557139;	0.084343322658238;	0.093605108650319;	0.103363496122578;	0.117483648319473;	0.126651210043865;	0.138045923618783;	0.150273475547979;	0.162076450321254;	0.172915946564052;	0.185594534153316;	0.196073679197210;	0.210056726865597;	0.224904779400890;	0.239046919507910;	0.255532273583426;	0.272516490782938;	0.289845248231603;	0.308503379948571;	0.330173557581100;	0.358296749005164;	0.391063325268027;	0.431753140092516;	0.471117353395895;	0.890373025736891;	0.000000000081738
0.149546472869716;	0.339582513685247;	0.000001237064340;	0.000000361168244;	0.002214474473334;	0.003731562218987;	0.002623724664745;	0.531188208698020;	0.646511513483323;	0.312936185438503;	0.315815314506826;	0.112643879340646;	0.115468654629088;	0.159234632171949;	0.177573127550455;	0.211839209908237;	0.000020408918108;	0.000022616098490;	0.000025374422331;	0.000035518831285;	0.000038331639462;	0.000055291203017;	0.000090457807717;	0.000081588205052;	0.000093036535175;	0.000188875375257;	0.000293048268416;	0.000282476498006;	0.000368360946418;	0.000575997204764;	0.000781304448177;	0.001255104888833;	0.001367181032390;	0.001434987462111;	0.001991543316195;	0.002896890590802;	0.003872670661655;	0.005334937126172;	0.006786069476435;	0.008404387583376;	0.010256531668876;	0.011922468575163;	0.012792941048511;	0.015048158637974;	0.018073627492062;	0.021909648223375;	0.026559466468890;	0.030608163556050;	0.036174793564227;	0.040964401246882;	0.046010151030431;	0.052174130223625;	0.059518559970333;	0.067770143335204;	0.076420643373055;	0.085873205257569;	0.095198227722062;	0.105007239478303;	0.119114955304694;	0.128283052790951;	0.139677143519655;	0.151886429737213;	0.163656932819020;	0.174453888881243;	0.187082527444681;	0.197503686474623;	0.211441527177086;	0.226249189855893;	0.240357384198435;	0.256812065279661;	0.273767340536039;	0.291070735420981;	0.309703877069881;	0.331341299969577;	0.359419026379544;	0.392135322364996;	0.432762261630405;	0.472038932462468;	0.890553434688342;	0.000000000301322
0.156518217297262;	0.340150764565783;	0.000006725669376;	0.000001863451563;	0.003811680596831;	0.005571639585559;	0.002673235312794;	0.531375979975235;	0.651202976828453;	0.317911360253593;	0.315824878049399;	0.112712199771665;	0.115671637774827;	0.159664794568889;	0.178652643032671;	0.213241449804383;	0.225872940314365;	0.000038115386528;	0.000041355481672;	0.000058171953495;	0.000062632603326;	0.000083182339216;	0.000131092609196;	0.000117373224268;	0.000128049116622;	0.000245961826411;	0.000368574470794;	0.000351453486323;	0.000447827085569;	0.000682890485690;	0.000910930587386;	0.001432743057515;	0.001549517231436;	0.001612804284763;	0.002210709080412;	0.003176256549541;	0.004206230510185;	0.005742505705241;	0.007262797505495;	0.008950323174199;	0.010876190813136;	0.012602945995917;	0.013471741225323;	0.015773472667521;	0.018868630570475;	0.022786625902974;	0.027529128705362;	0.031654226849905;	0.037304297369950;	0.042155652368600;	0.047256935297466;	0.053473432841755;	0.060864432019635;	0.069152356175583;	0.077828045676781;	0.087296807575096;	0.096623217369173;	0.106428035641547;	0.120519380481005;	0.129671210662577;	0.141064244182370;	0.153275967466058;	0.165055185855624;	0.175867503185976;	0.188512175021268;	0.198938505056858;	0.212894860986869;	0.227723627775466;	0.241855123725385;	0.258329973322443;	0.275303189192904;	0.292629671331186;	0.311291027367645;	0.332955883172247;	0.361059450624718;	0.393817870036713;	0.434484576236736;	0.473779562290843;	0.890937802849524;	0.000000000520457
0.159048692300158;	0.341980140134202;	0.000033347498930;	0.000009143602087;	0.003875252262347;	0.006069986275511;	0.004506894309364;	0.532257234910590;	0.651390440984854;	0.318125094313943;	0.321562967898372;	0.114422167670818;	0.115755458358693;	0.159875165283714;	0.179134429946993;	0.213908396864989;	0.227421131709677;	0.232762539188607;	0.238289593270539;	0.000089907024157;	0.000096294885572;	0.000127203066097;	0.000194532190953;	0.000173111874742;	0.000179758965518;	0.000327475486211;	0.000474763448632;	0.000448258697144;	0.000557873117953;	0.000828650880651;	0.001086481181135;	0.001671630012734;	0.001794021814508;	0.001850324196893;	0.002501894008968;	0.003544820805606;	0.004644504911738;	0.006275795935915;	0.007885467741283;	0.009662985014624;	0.011684059598012;	0.013488503240052;	0.014352026034941;	0.016709829312261;	0.019890703201178;	0.023907543810915;	0.028760505463815;	0.032977058469542;	0.038741451662914;	0.043696178831283;	0.048901468159078;	0.055227304077250;	0.062730115034474;	0.071128889817706;	0.079914830742149;	0.089496560591506;	0.098930001145120;	0.108841815727689;	0.122797239770903;	0.132023177783374;	0.143514473602434;	0.155826529270475;	0.167710596370631;	0.178635795852752;	0.191396263350479;	0.201920497973276;	0.216010019627865;	0.230987177205354;	0.245280699516793;	0.261915147990615;	0.279029403793349;	0.296469268795327;	0.315207506614429;	0.336888696837218;	0.364925358191509;	0.397550405570656;	0.437998170591306;	0.476959854684814;	0.891560227293077;	0.000000001943513
