0.340867388453169;	0.351760629042466;	0.000000070064665;	0.000000029429044;	0.000002215597583;	0.000001022813557;	0.000000285225967;	0.027775577833093;	0.032444350334028;	0.015006794795416;	0.013827686019534;	0.000002891401015;	0.000001261204748;	0.000001263033778;	0.000001636186064;	0.000002815066941;	0.000008020149096;	0.000010553340416;	0.000014204762183;	0.000020535411541;	0.000022878458030;	0.000040487565981;	0.000064752511485;	0.000062416478071;	0.000080067345584;	0.000165847670587;	0.000267239072973;	0.000259615335804;	0.000337026472797;	0.000535183482402;	0.000723133125454;	0.001155448883871;	0.001335526059198;	0.001444300500100;	0.001977308886131;	0.002909170692688;	0.003879613760385;	0.005392096383543;	0.006866107961437;	0.008446862705910;	0.010292113964575;	0.012091375285427;	0.013312457595828;	0.015710194496325;	0.018475463966828;	0.022147551504303;	0.026659706809624;	0.030668437041276;	0.036427552467948;	0.041419746884534;	0.046554504990557;	0.052817308345991;	0.060152484513944;	0.068804109057236;	0.077615298903110;	0.086728773547261;	0.096088639104753;	0.105952209538458;	0.120654881317391;	0.130160127955237;	0.141839180685517;	0.154018257750678;	0.165659846429511;	0.176313844215700;	0.189597805509607;	0.200959136919200;	0.214766439915685;	0.229650630217172;	0.243909771542271;	0.260611875539957;	0.280568307868201;	0.299156550838266;	0.317136381143834;	0.339490492688441;	0.369219395442932;	0.403391575755629;	0.449899594524384;	0.489113885868531;	0.903288777232834;	0.000000000011043
0.340927984192373;	0.351953012826065;	0.000000079304703;	0.000000033513814;	0.000003494130238;	0.000001853485219;	0.000000463150745;	0.027775782270721;	0.032444582092246;	0.015006994981699;	0.013828025774669;	0.000004279769320;	0.000001899303146;	0.000001877366353;	0.000002303684310;	0.000003786339431;	0.000010049815051;	0.000012792130193;	0.000016939538940;	0.000023894523889;	0.000026389664778;	0.000045790696402;	0.000072216803695;	0.000069000768668;	0.000087405073909;	0.000178779189572;	0.000284603854332;	0.000275475886529;	0.000356336255008;	0.000562370070607;	0.000756718745550;	0.001201681789128;	0.001383834898835;	0.001492911059638;	0.002038643831579;	0.002989726057715;	0.003977917914538;	0.005513980816436;	0.007008525474045;	0.008607625418306;	0.010471321060457;	0.012284999134838;	0.013506082923105;	0.015920304382854;	0.018706802246473;	0.022402618729363;	0.026941113072692;	0.030971588041942;	0.036755968870004;	0.041766821396319;	0.046918788691363;	0.053200887975534;	0.060556044595099;	0.069226225543615;	0.078053613643381;	0.087181995974994;	0.096554072970193;	0.106428450180720;	0.120814144904495;	0.130321255100767;	0.142003771287263;	0.154186076994079;	0.165830339507891;	0.176486855700744;	0.189773125313735;	0.201135024264250;	0.214944186623109;	0.229830181663908;	0.244091120019310;	0.260794342022641;	0.280751440065037;	0.299340148454355;	0.317319891874177;	0.339672642509328;	0.369397610461300;	0.403563557900445;	0.450061686303885;	0.489264363180912;	0.903318503755249;	0.000000000019201
0.341067694763800;	0.352178955184114;	0.000000112530176;	0.000000047353964;	0.000007571350093;	0.000004286334710;	0.000000978438078;	0.027776298609767;	0.032445077924320;	0.015007429716963;	0.013828648533933;	0.000006554988617;	0.000002991034214;	0.000002882256742;	0.000003338914827;	0.000005221893110;	0.000012729846909;	0.000015620288388;	0.000020292834362;	0.000027868932302;	0.000030493062601;	0.000051648736421;	0.000080237595805;	0.000075997428596;	0.000094972906576;	0.000191584323978;	0.000301336441360;	0.000290585345386;	0.000374298228811;	0.000586995372797;	0.000786537027470;	0.001241728295616;	0.001425025049523;	0.001533710487041;	0.002089057585876;	0.003054432380146;	0.004055325093209;	0.005607991892667;	0.007116443268317;	0.008727485916365;	0.010602840556796;	0.012425039367706;	0.013643971634679;	0.016067402255180;	0.018866082380191;	0.022575288368450;	0.027128370738936;	0.031170090962881;	0.036967332142811;	0.041986573654240;	0.047145716512397;	0.053435843993454;	0.060799052985978;	0.069476081794573;	0.078308660431389;	0.087441197752003;	0.096815685826680;	0.106691464661591;	0.121160594077019;	0.130667514939000;	0.142353038347284;	0.154537597998910;	0.166182779111107;	0.176839669586342;	0.190125502948064;	0.201483149163383;	0.215290214664395;	0.230173513878939;	0.244431237421786;	0.261129471996128;	0.281080395471848;	0.299662572123513;	0.317634983704948;	0.339978526465640;	0.369691317938705;	0.403844774161034;	0.450325750590946;	0.489509218048524;	0.903366748934713;	0.000000000062696
0.341349009021486;	0.352432657641186;	0.000000234358560;	0.000000096340455;	0.000021384278854;	0.000012046841170;	0.000002632990225;	0.027777770947134;	0.032446296530610;	0.015008530455266;	0.013830002274820;	0.002591233675460;	0.000005267619365;	0.000004913777657;	0.000005349228207;	0.000007912815712;	0.000017285893512;	0.000020278739664;	0.000025719295352;	0.000034151438009;	0.000036972437371;	0.000060510238559;	0.000092184040511;	0.000086421322161;	0.000106053459237;	0.000209827290722;	0.000324832050200;	0.000311814779107;	0.000399263832506;	0.000620776401693;	0.000827166556267;	0.001295709191974;	0.001480422914939;	0.001588472914728;	0.002156289323713;	0.003140033447823;	0.004157227860300;	0.005731100694621;	0.007257442747200;	0.008884000517123;	0.010774604545583;	0.012608213368422;	0.013824527169942;	0.016260025848884;	0.019074815270789;	0.022801774764568;	0.027374261707232;	0.031431383729327;	0.037250871299118;	0.042290160856819;	0.047468243110805;	0.053777484558525;	0.061157615074161;	0.069849436211320;	0.078694444996382;	0.087837896778825;	0.097220714663891;	0.107103331126444;	0.121547918664420;	0.131055420733863;	0.142745119658128;	0.154933113862552;	0.166580507893974;	0.177239306821004;	0.190526397249025;	0.201881313692548;	0.215688440340569;	0.230571576877936;	0.244829144472685;	0.261525774837919;	0.281474222285064;	0.300053769837718;	0.318022773979198;	0.340360619777841;	0.370062933407949;	0.404202062547637;	0.450662259476673;	0.489822422766394;	0.903429031079545;	0.000000000096368
0.341953748491475;	0.352718999534900;	0.000000684694834;	0.000000271183297;	0.191025575105017;	0.000036688421299;	0.000007957651144;	0.027781953845600;	0.032449264881541;	0.015011284927230;	0.013832895009314;	0.002599792692224;	0.000009914283452;	0.000008910005439;	0.000009148541002;	0.000012824722250;	0.000024841331876;	0.000027775534648;	0.000034297513838;	0.000043885802454;	0.000047003847740;	0.000073686380270;	0.000109734782473;	0.000101731877078;	0.000122058831205;	0.000235587761030;	0.000357643047861;	0.000341469140659;	0.000433822923752;	0.000667068464392;	0.000882567531265;	0.001368792981268;	0.001555273102270;	0.001662289456527;	0.002246467509239;	0.003254153889583;	0.004292549479726;	0.005893946290169;	0.007443649204301;	0.009090647064709;	0.011001445893716;	0.012850364999231;	0.014063260844176;	0.016514531082600;	0.019350628524801;	0.023101177627794;	0.027699555066616;	0.031777609561054;	0.037619307518323;	0.042673546573689;	0.047865481449091;	0.054190890981943;	0.061588458359589;	0.070296524090014;	0.079155812014907;	0.088312524102441;	0.097706312436611;	0.107598833721878;	0.122026114721544;	0.131535445450107;	0.143231761319466;	0.155425864112808;	0.167078365395158;	0.177742264343363;	0.191033742065530;	0.202388274329734;	0.216198776195593;	0.231085240490161;	0.245346454685085;	0.262045378692319;	0.281995881399020;	0.300579201769999;	0.318553623866192;	0.340897143203819;	0.370602404751798;	0.404742509873415;	0.451198288789743;	0.490349511100976;	0.903539211885751;	0.000000000369830
0.353439835995089;	0.353084618737737;	0.000002365964313;	0.000000902789425;	0.191027604681785;	0.322275690935122;	0.000025097868671;	0.027794018545313;	0.032456599848217;	0.015018277677116;	0.013839208705505;	0.002722691887881;	0.002665411106449;	0.000017012354350;	0.000016492499525;	0.000021953677560;	0.000037536974520;	0.000039937663702;	0.000047894261744;	0.000058925707315;	0.000062425814499;	0.000093011471422;	0.000135026584242;	0.000123722368748;	0.000144560705324;	0.000270743204553;	0.000401675365374;	0.000381158011179;	0.000479424941698;	0.000727174742833;	0.000953812097410;	0.001461596013859;	0.001649831159571;	0.001755065448415;	0.002358834037944;	0.003394945079646;	0.004458345040968;	0.006092110058576;	0.007669408509167;	0.009340761970164;	0.011275774298175;	0.013143305113080;	0.014351907112024;	0.016821738665207;	0.019683362471801;	0.023462333050797;	0.028092058867892;	0.032195939892410;	0.038065641809930;	0.043139374950061;	0.048349080292862;	0.054694598256366;	0.062113743355813;	0.070842130081158;	0.079719703503497;	0.088893785792171;	0.098302464709260;	0.108208895369691;	0.122645534656035;	0.132214415244426;	0.143979220088972;	0.156232979269074;	0.167942546515387;	0.178662608255010;	0.192008374207188;	0.203407174664025;	0.217268810206002;	0.232206580136134;	0.246520041656559;	0.263267697711622;	0.283261660963426;	0.301879904136454;	0.319877574653908;	0.342226599373446;	0.371910777991484;	0.406008879087471;	0.452392097053584;	0.491450462034167;	0.903757562684683;	0.000000000571395
0.354739952324563;	0.353488910455077;	0.000008686823022;	0.000003205094917;	0.191048698814370;	0.322293525215041;	0.227613412767982;	0.027828469206555;	0.032474785648290;	0.015036103925474;	0.013852871707307;	0.002767714004800;	0.002771466083932;	0.003686244051893;	0.000030488844295;	0.000038725371883;	0.000058538842229;	0.000059387796747;	0.000069190011600;	0.000081961388181;	0.000085986664569;	0.000121214581016;	0.000171393220404;	0.000155269819033;	0.000177700625060;	0.000325549445877;	0.000474367944724;	0.000449099399775;	0.000559796374188;	0.000836304273739;	0.001086542568456;	0.001639373131741;	0.001835444534772;	0.001941235885061;	0.002589664689189;	0.003692425313301;	0.004817814505608;	0.006533511658045;	0.008184089110785;	0.009923414700383;	0.011928295693697;	0.013854029933589;	0.015066965535167;	0.017597861021462;	0.020538305242361;	0.024406527364593;	0.029135679722585;	0.033325049921595;	0.039296501985610;	0.044453877292201;	0.049743968800591;	0.056176896681521;	0.063685412678193;	0.072500216304596;	0.081457285693972;	0.090707139948925;	0.100183909243109;	0.110155031385009;	0.124347957718623;	0.133896512355470;	0.145655852649566;	0.157911395761446;	0.169621246364066;	0.180342008127387;	0.193685257492923;	0.205062536649102;	0.218912522225250;	0.233835478725847;	0.248131096332695;	0.264853352024420;	0.284819847402688;	0.303418093991161;	0.321402639155763;	0.343739281191682;	0.373403034671513;	0.407475743438704;	0.453816664775194;	0.492816266901087;	0.904039469144364;	0.000000002231126
0.358988343453836;	0.354464767108917;	0.000032654217278;	0.000011693129432;	0.191074589838623;	0.322336671569336;	0.227641473304629;	0.427677021600706;	0.032520291306943;	0.015081439872538;	0.013883676904599;	0.004158778062923;	0.002873728073817;	0.003899018915618;	0.004158545119286;	0.004965872420891;	0.000100358846064;	0.000098550617350;	0.000112579946458;	0.000129507292130;	0.000135299426461;	0.000181603417693;	0.000250811691372;	0.000225605845926;	0.000248793678580;	0.000432730767851;	0.000606341833160;	0.000567493800844;	0.000693995474045;	0.001011632813030;	0.001293464602943;	0.001908199084861;	0.002110131856049;	0.002210615243406;	0.002913949898513;	0.004095912569237;	0.005289713613989;	0.007094315233809;	0.008819821479740;	0.010625399765605;	0.012696393177675;	0.014673288457153;	0.015873141770626;	0.018452156202618;	0.021459032719070;	0.025402299670206;	0.030214405373059;	0.034471658471591;	0.040518415223339;	0.045729482500451;	0.051069481496123;	0.057558899933263;	0.065128433289925;	0.074002806696804;	0.083015075032204;	0.092318095144780;	0.101842217202244;	0.111859621086181;	0.126060676672351;	0.135682866721664;	0.147534195258889;	0.159869880038381;	0.171653890601798;	0.182445772244738;	0.195855070125906;	0.207276957534696;	0.221183796446963;	0.236160542117453;	0.250507699567338;	0.267270814672698;	0.287268163697326;	0.305885950832579;	0.323875728095017;	0.346195219880912;	0.375806509474784;	0.409803108174059;	0.456030668596929;	0.494887138100593;	0.904460461748946;	0.000000003419480
0.368581583414358;	0.355652619555744;	0.000124684164717;	0.000043465491620;	0.333681836252584;	0.484005617743828;	0.227679426645473;	0.427741985643785;	0.452992827874039;	0.460548916574597;	0.013951389957201;	0.004278450362455;	0.004396815291851;	0.004048455981395;	0.004451299744725;	0.005336482318046;	0.005443187250825;	0.000161313353694;	0.000179818158255;	0.000201340789981;	0.000209025059576;	0.000264902817083;	0.000356661104998;	0.000318093585496;	0.000340627320968;	0.000569822231628;	0.000776453976699;	0.000722436075643;	0.000869229657427;	0.001239594637251;	0.001563221207793;	0.002258842884551;	0.002471484950085;	0.002568146881762;	0.003347674633660;	0.004641646559208;	0.005937648649661;	0.007877531797564;	0.009724544390095;	0.011644722360844;	0.013834887171118;	0.015913135250890;	0.017118494843203;	0.019796393317195;	0.022932332008275;	0.027022952811841;	0.031998690645885;	0.036396153316946;	0.042605969689695;	0.047948438614330;	0.053412646738235;	0.060034136549144;	0.067736497045189;	0.076738011353991;	0.085863862634117;	0.095270786939732;	0.104884256523603;	0.114981643768308;	0.128962712276940;	0.138585617334479;	0.150465802157585;	0.162833724362532;	0.174649312535253;	0.185475576002433;	0.198917551201061;	0.210345356506601;	0.224279782138474;	0.239284311900015;	0.253660843970874;	0.270445232982411;	0.290460895501310;	0.309094463086725;	0.327092333900421;	0.349400231975324;	0.378960618018424;	0.412878819222890;	0.458981394478033;	0.497665742037877;	0.905032523906868;	0.000000013651139
0.374838905791636;	0.357231297997713;	0.000480467027842;	0.000163565661338;	0.333761300225346;	0.520695480535551;	0.389278351027134;	0.500179086029196;	0.453079742323965;	0.460640055375506;	0.520943778246032;	0.004784942723168;	0.004557184626599;	0.006153554709818;	0.006136292489321;	0.007582237402017;	0.005887976649923;	0.005795754424749;	0.005959456763589;	0.000317028018820;	0.000327954454248;	0.000399126566676;	0.000526998108426;	0.000468875338103;	0.000488793869531;	0.000786751981660;	0.001043115862906;	0.000964634578574;	0.001140043137162;	0.001587632528866;	0.001971029039952;	0.002782678211591;	0.003007304501746;	0.003092620214805;	0.003973052754830;	0.005412385076730;	0.006834075608379;	0.008938183959251;	0.010926082553649;	0.012975018900633;	0.015296830125343;	0.017483073513954;	0.018673322095012;	0.021448435094711;	0.024717190140255;	0.028960937991935;	0.034107204215421;	0.038649187765760;	0.045026137932355;	0.050501752145589;	0.056094399357790;	0.062856804658977;	0.070707156318184;	0.079856558243972;	0.089120787456308;	0.098659572117837;	0.108394045704941;	0.118606838508908;	0.132488724535488;	0.142175126330671;	0.154148236587216;	0.166599660872608;	0.178491900858159;	0.189392482171808;	0.202902054965105;	0.214359598119174;	0.228346674662769;	0.243400502913348;	0.257825614802985;	0.274645743724063;	0.294692130102205;	0.313347920868096;	0.331354307961525;	0.353644335923741;	0.383135249383517;	0.416948744081202;	0.462889099661583;	0.501342822938518;	0.905795489297016;	0.000000020736385
