0.151130602912768;	0.102036553949624;	0.059860949461200;	0.053168733519908
0.156050146749267;	0.106258102398763;	0.062403393376495;	0.055146338347180
0.163896889831320;	0.112990623011737;	0.066456436540087;	0.058298376150037
0.172291645015032;	0.119864735658507;	0.070570903558776;	0.061573930644929
0.185727088776120;	0.131047450569433;	0.078887555787914;	0.093085527935129
0.195485760433213;	0.138295262311537;	0.083193289878301;	0.097053346025227
0.213579490730749;	0.159980855172326;	0.115733487277266;	0.110113842505641
0.226077653767818;	0.169746337338794;	0.121895726043044;	0.116065394585473
0.239104806179789;	0.179611625417766;	0.128292539141634;	0.122656211577452
0.252656017909503;	0.189907532804176;	0.135262390814839;	0.130164066270661
0.268591080852520;	0.202850762131322;	0.144198676820262;	0.139597111344273
0.284718843535032;	0.215813126470719;	0.153688254785602;	0.150153121501161
0.303611966737921;	0.232032970485616;	0.165799217092263;	0.163054827705464
0.322207374697011;	0.247881524210178;	0.178213696141883;	0.177020665562803
0.343578157298362;	0.267216983560723;	0.193298334294159;	0.193542982023838
0.366073512134199;	0.287475286292576;	0.209696232811469;	0.212161196292290
0.388418498117294;	0.308214497616155;	0.227221542550443;	0.232663022580512
0.413574060615229;	0.332486269471839;	0.247818916102762;	0.255808514463883
0.439897985798106;	0.358209875733322;	0.270622123649154;	0.281606514272429
0.465821845017799;	0.384015652148483;	0.294539349676232;	0.308689867574677
0.491778015371654;	0.410644545049608;	0.319863465996055;	0.337177810112423
0.518653552704824;	0.439581338672129;	0.348176348061009;	0.368029192059398
0.546434420701875;	0.469569385711389;	0.378404176315613;	0.400532093830149
0.574065270725059;	0.499738106855350;	0.409635000209245;	0.434314182416381
0.601900489858287;	0.530528194475944;	0.442319407274663;	0.469104338241069
0.628965837916218;	0.561008947902464;	0.476111784557005;	0.502859497563847
0.655047942325869;	0.590749840858850;	0.509963935621817;	0.536005055953765
0.680921837551398;	0.620936223433950;	0.544522746190782;	0.569541552005468
0.706433797705172;	0.650633335990613;	0.579046731273103;	0.602627000397936
0.730437234502885;	0.678422087652411;	0.611538912589065;	0.634054690482981
0.753912260517031;	0.706149844020728;	0.643926275685574;	0.664844368821642
0.775939806995796;	0.732190321120806;	0.674820733799879;	0.694658319302806
0.796875065653632;	0.756810414272257;	0.704163565145410;	0.721945800716271
0.816575516630372;	0.780043367315112;	0.732027355180577;	0.748005910175466
0.835011512518029;	0.801845092826606;	0.758287658846393;	0.772749672014703
0.852108924495363;	0.822080258695240;	0.782666907803187;	0.795709673410682
0.868012049415240;	0.840936941153786;	0.805436095298315;	0.817210352027653
0.882687921568040;	0.858318421478573;	0.826440658405649;	0.836935646880037
0.896407355923679;	0.874482172581378;	0.845912244375771;	0.855358894182672
0.908952022781664;	0.889186227676119;	0.863701486804996;	0.872068927937950
0.920729385445492;	0.903070611757302;	0.880267910007691;	0.887718968232074
0.931274729097175;	0.915518569424992;	0.895049097412650;	0.900946148403186
0.941032057175528;	0.927126369493424;	0.908812746787563;	0.913802097273779
0.950140039882391;	0.937871186797161;	0.921557566023240;	0.926016648721161
0.958393400103425;	0.947653008734694;	0.933232279247785;	0.937068875943365
0.965824606774967;	0.956495829923812;	0.943877379912742;	0.947249286699022
0.972446485468555;	0.964541472727580;	0.953575965816100;	0.956487482994993
0.978206331528906;	0.971620898359039;	0.962354774359746;	0.964810321087923
0.983146854522333;	0.977737661169177;	0.969993301219536;	0.972483484623904
0.987163889306542;	0.982817583017837;	0.976475901936802;	0.978322442335799
0.990477913245505;	0.987061625821137;	0.981943332928398;	0.983458875918697
0.993160931004869;	0.990556274920283;	0.986546232169674;	0.987830839743871
0.995285271178669;	0.993369547295948;	0.990322356941177;	0.991496782602179
0.996853280260358;	0.995504091139926;	0.993281470400827;	0.994109562263135
0.998018357137639;	0.997115862836315;	0.995568177017300;	0.996219109541984
0.998824691232383;	0.998258778918053;	0.997236615445829;	0.997695740456200
0.999365830363803;	0.999045611798628;	0.998425773270967;	0.998746139325090
0.999703765130930;	0.999543464833091;	0.999204879248963;	0.999465159544597
0.999880561007223;	0.999814194594139;	0.999668205467405;	0.999794731366689
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
