0.837838147581144;	0.678403426480389;	0.584140477822994;	0.510074391246879;	0.442094277562185;	0.406007024990395;	0.417272892731235;	0.349679658680307;	0.279384237267950;	0.278362284819187;	0.269791392568144;	0.270723529863565;	0.264301285852383;	0.261956444924424;	0.257867981106871;	0.271899955454089;	0.272250051753257;	0.271124662792864;	0.283461400614600;	0.297018436485098;	0.305813012912078;	0.318841461781342;	0.316414560415906;	0.329709533982765;	0.343854296739446;	0.354078976213230;	0.357117478816607;	0.367739901978808;	0.354065327417199;	0.363380459657699;	0.375178845657321;	0.380575274294440;	0.385862308588452;	0.395067546712648;	0.403200560127048;	0.411059242855275;	0.418352756589014;	0.423590104244343;	0.428151246604225;	0.423723164933569;	0.428456682678126;	0.433176169500276;	0.442368874817031;	0.449729019655293;	0.449460908138944;	0.465725711996711;	0.485706425622406;	0.506227750811283;	0.523865121153013;	0.536995586064646;	0.563730240860770;	0.593773297724267;	0.623806807787393;	0.659365762540944;	0.698015512163845;	0.747515768720589;	0.803040687787670;	0.848614146237439;	0.882045684841907;	0.916384888947678
0.846297027106631;	0.783385779365180;	0.686996823416760;	0.592867445654807;	0.519095102076501;	0.485292543944669;	0.492826032973549;	0.424134955099141;	0.341707122006003;	0.337458768841487;	0.323919497988610;	0.322700240109270;	0.313036607258056;	0.309102051569813;	0.302298118359573;	0.317052167345313;	0.316501544379615;	0.313347298765584;	0.327503519894006;	0.341350032187716;	0.349064237596553;	0.362237112794758;	0.358237971285725;	0.371974046181651;	0.386506744440538;	0.396568179357697;	0.398443914537675;	0.409273717427049;	0.395761975894215;	0.405213882010806;	0.417188937115567;	0.422605989817714;	0.427887230354996;	0.437140565340360;	0.445271244116944;	0.453097441821395;	0.460327239077943;	0.465459861452773;	0.469897433893697;	0.464280211682744;	0.468874064286670;	0.473166335989585;	0.482286708098560;	0.489552551122126;	0.488175488501998;	0.504385365613102;	0.524256040662963;	0.544583210976198;	0.561979502656879;	0.575646732012419;	0.601949311553617;	0.631383030264351;	0.660669203983966;	0.695194472564038;	0.732538033492031;	0.780123478336261;	0.833071914751374;	0.875574750570475;	0.906254591820124;	0.934533992355953
0.853414881690815;	0.795189945698816;	0.792668236120425;	0.687360086410091;	0.602549974035643;	0.554333603368756;	0.581709642683532;	0.513233339899796;	0.417737082366742;	0.408942973724785;	0.388594619154965;	0.384131999924083;	0.369376330695831;	0.363575378520704;	0.353137758944856;	0.368715405603712;	0.366730456701082;	0.360914242205162;	0.375306430640883;	0.390453188290011;	0.396529208269100;	0.411215401268754;	0.405172180188862;	0.419153674713965;	0.433849920783677;	0.443581650809162;	0.443907684749025;	0.454786251392030;	0.439599931724727;	0.449146994327144;	0.461216984598964;	0.466586826824309;	0.471814311443435;	0.481045260387904;	0.489121673051127;	0.496867953208427;	0.503985899344685;	0.508985723940203;	0.513261977451259;	0.506351227687356;	0.510817798730008;	0.514697933310809;	0.523692605731450;	0.530803788992027;	0.528129066360508;	0.544181515373952;	0.563775491062078;	0.583724631782334;	0.600727679839413;	0.615259310431268;	0.640894996678312;	0.669454725440338;	0.697720367565449;	0.730904012553408;	0.766628457640667;	0.811921003683000;	0.861876433809925;	0.900793855381144;	0.928320314485343;	0.950754470487417
0.860646646837056;	0.806397629482227;	0.803854255677527;	0.784299565423714;	0.700507799431164;	0.632309105787100;	0.657798403992067;	0.583091956622459;	0.507555746716763;	0.495130049117953;	0.465674385831459;	0.456739022662233;	0.435815194775910;	0.426558441371020;	0.411412779910943;	0.427106429490455;	0.422822632705024;	0.413510852427778;	0.428722905804679;	0.444917017378543;	0.448682460428474;	0.463472015101333;	0.454802778563602;	0.468790761350231;	0.483398408002981;	0.494059032622797;	0.492478067363633;	0.503293384164033;	0.487023808407396;	0.496536396541880;	0.508536256740152;	0.513730016975368;	0.518792384208730;	0.527857879416566;	0.535757626243023;	0.543308395318139;	0.550205443488679;	0.554988190748301;	0.559015422381311;	0.550669271899311;	0.554977800795468;	0.558403274495298;	0.567161239753624;	0.574009178953886;	0.569790297818588;	0.585531146589673;	0.604633167548544;	0.623970995823786;	0.640388125542299;	0.655175900008689;	0.679895319191222;	0.707298817665894;	0.734252306629334;	0.765766844859888;	0.799541354051795;	0.842143144279991;	0.888671014030841;	0.923482412561167;	0.947460156464911;	0.963975745698050
0.868065153308126;	0.817841024389570;	0.815357630711746;	0.796448900611059;	0.802032930663632;	0.723554046192442;	0.746613540808677;	0.668619558092579;	0.579210684497374;	0.595658202195751;	0.553670288343723;	0.542515072531702;	0.512827248226444;	0.499917362583264;	0.478619607720195;	0.494044275244916;	0.486615437707719;	0.472788306145458;	0.487783912182787;	0.504466229730510;	0.505251967443302;	0.520339879015267;	0.508338639647244;	0.522013495104548;	0.536207084337460;	0.547491344542641;	0.543581789669801;	0.554127071949913;	0.535930908206253;	0.545294123010283;	0.557051771469813;	0.561949653540403;	0.566753753894599;	0.575495024667166;	0.583088732456615;	0.590323323874945;	0.596884702689018;	0.601359611313985;	0.605041879152970;	0.595166595923011;	0.599324756219629;	0.604171743623087;	0.612596038660553;	0.619089782022211;	0.613081799721604;	0.628369077511369;	0.646773076100451;	0.665276995529062;	0.680935191132049;	0.695729045973586;	0.719276767391629;	0.745244923783076;	0.770609403205571;	0.800152355763023;	0.831684242402724;	0.871254677578215;	0.914014179243882;	0.944333061362306;	0.964491400802376;	0.974038519902467
0.875700936861102;	0.829459950317329;	0.827084149982234;	0.809428842526244;	0.814548399413765;	0.817395767443808;	0.837599360599875;	0.771442681746453;	0.666931507470835;	0.679890159746909;	0.622945960394975;	0.637700815281235;	0.596348742561330;	0.584150398772135;	0.554779780095545;	0.568969270584574;	0.558764707955026;	0.539124327961101;	0.553523667114663;	0.569956579582759;	0.567376014573353;	0.582077130908241;	0.565930987370436;	0.578934519105974;	0.592341026686632;	0.603638954753239;	0.597159723956774;	0.607223820424759;	0.586733084788663;	0.595781211248558;	0.607074865370311;	0.611521692423820;	0.615940714474698;	0.624164608308152;	0.631292726416266;	0.638063747353138;	0.644151910393988;	0.648211152432812;	0.651438498075327;	0.640041517812824;	0.644041981921528;	0.649875437455683;	0.657729216227463;	0.663680938362217;	0.655523920979220;	0.670095804123529;	0.687466525301332;	0.704720550882292;	0.719362106487223;	0.733727415241912;	0.755620891905363;	0.779642493986115;	0.803008781877478;	0.830051063812761;	0.858759434020704;	0.894653126294202;	0.932863522505145;	0.958324552314651;	0.974663607594052;	0.981482641234410
0.883500478575412;	0.841260587320619;	0.838974949820109;	0.822526908631886;	0.827946273838499;	0.830454303872018;	0.850484677298549;	0.879292761581191;	0.771703884752394;	0.781695586676003;	0.706637679751003;	0.718133762769702;	0.663051399986116;	0.673607011899087;	0.633536839429609;	0.645697114058777;	0.638844021565945;	0.611704705077388;	0.624622401848648;	0.639936739618436;	0.635239110637218;	0.649030872011732;	0.627761309432919;	0.639650020694516;	0.651815906134576;	0.662445826050278;	0.653680829806651;	0.663007085324747;	0.639651019216587;	0.648204001537385;	0.658796909787500;	0.662633839084247;	0.666536601399097;	0.674048906022635;	0.680551881836545;	0.686712915873414;	0.692193267964232;	0.695737332675867;	0.698413018473387;	0.685762134632673;	0.689587329806841;	0.695718796853279;	0.702812176420217;	0.708077406892110;	0.697441500343633;	0.711091901411469;	0.727166105320386;	0.742877015998648;	0.756321622292563;	0.769936393583146;	0.789895075142384;	0.811702628032786;	0.832870955203867;	0.857221847089850;	0.882987873482804;	0.915124296765034;	0.948803859065318;	0.969483413874884;	0.982175735977599;	0.986612436694432
0.891429971081359;	0.853140388963936;	0.850961571500214;	0.835706704763463;	0.841273966875921;	0.844350049046843;	0.863989239843982;	0.890500028375918;	0.881535857929029;	0.887919874615798;	0.805066204670747;	0.814062013853825;	0.742403792853631;	0.749731877207880;	0.696955390428527;	0.708082814962822;	0.720186041017085;	0.683582090150862;	0.694554005939853;	0.708045421558977;	0.707384020109386;	0.719552333684974;	0.692075625616532;	0.702395217644339;	0.712876202589027;	0.722228892150671;	0.713000475890794;	0.721297946671514;	0.694482387546434;	0.702329299936962;	0.711959361401664;	0.715029950281278;	0.718282853707043;	0.724888539442545;	0.730605734216296;	0.736010775961632;	0.740753512668084;	0.743693797816045;	0.745741716406935;	0.732622263666283;	0.736235268931199;	0.742150804520914;	0.748346683307252;	0.752825198735778;	0.739403812027717;	0.751970333058349;	0.766543818002510;	0.780521309679328;	0.792639611666415;	0.805253758848951;	0.823121939043584;	0.842565810124540;	0.861398249926871;	0.882920778941519;	0.905617405648344;	0.933828273283786;	0.962839851934519;	0.978744421362375;	0.987885401368352;	0.990610197834839
0.899438792969897;	0.865025218391834;	0.862959225464341;	0.848869814494866;	0.854491704758214;	0.858026762245990;	0.877134912253065;	0.902035799603694;	0.894043988501401;	0.900609749933337;	0.907612409086140;	0.913500053270230;	0.834517960194942;	0.839376801258038;	0.771419204301182;	0.780829053310419;	0.789335445647343;	0.741811830851464;	0.751638804383830;	0.763498168064967;	0.777524416339634;	0.787506812502931;	0.752941599935553;	0.761516195917740;	0.770188257807713;	0.778033780821378;	0.773471062208036;	0.780447751803432;	0.749573587365166;	0.756495204223383;	0.764909123534342;	0.767125221043035;	0.769641994868506;	0.775188820149607;	0.779994237323387;	0.784530863265822;	0.788446050017965;	0.790738290847620;	0.792144632424344;	0.780366994105635;	0.783702871689664;	0.789058661884058;	0.794252373225228;	0.797874853918377;	0.781355077019523;	0.792677118917675;	0.805563915178471;	0.817653406584239;	0.828313556566126;	0.839672304598591;	0.855276273872421;	0.872174032511452;	0.888496881240546;	0.907018309694093;	0.926488179426217;	0.950609059657332;	0.974879569596528;	0.986240610615526;	0.992117208860566;	0.993748863621696
0.907474598560344;	0.876827207363956;	0.874881483612630;	0.861925315597589;	0.867500031890719;	0.871450259863499;	0.889881644678090;	0.912974966230247;	0.906669877157996;	0.913226516852798;	0.919427928404396;	0.925351179575029;	0.929865231327805;	0.931706606887777;	0.856996356546962;	0.864027186041773;	0.869370231555900;	0.808879667157564;	0.816939220324358;	0.826384494008875;	0.836231664982071;	0.844006963347485;	0.802133736045857;	0.809430736901088;	0.816831959565790;	0.823609734264505;	0.830401897206516;	0.835905325341359;	0.800546182146827;	0.806399085539811;	0.813461264960757;	0.814968917164728;	0.816836308416509;	0.821328526460725;	0.825223912469633;	0.828898102036243;	0.832020956000161;	0.833744168488990;	0.834649101806740;	0.827679718679492;	0.830637979762716;	0.835205415051968;	0.839331819565714;	0.842076885045445;	0.822137486178556;	0.832041810074265;	0.843078699045792;	0.853176934663953;	0.862259929997678;	0.872130472786206;	0.885329242358643;	0.899550238181077;	0.913251166135004;	0.928686504625095;	0.944869957858427;	0.964865094345129;	0.984517871991812;	0.991944952633643;	0.995133252106682;	0.996210254599909
0.915480529160526;	0.888456832777458;	0.886637561951833;	0.874776971095995;	0.880207134095821;	0.884511678777844;	0.902127816341787;	0.923319059364022;	0.918427811921003;	0.924855858118531;	0.930933484584349;	0.936706200939642;	0.940537234667072;	0.942491562324764;	0.945070715184983;	0.949548101992832;	0.951144766851281;	0.884868446442418;	0.890564780066907;	0.896829749125062;	0.902572671359974;	0.907430853356576;	0.857082425044640;	0.862720372637954;	0.868469796311950;	0.873752455699431;	0.878272919196323;	0.882421166549554;	0.842423591464964;	0.847219959823055;	0.852999127720583;	0.854267040265055;	0.855810574141429;	0.859468552657984;	0.862629103455568;	0.865603150925497;	0.868126802130887;	0.869508207934828;	0.870229852107520;	0.871626063639171;	0.874066560400865;	0.877700676040552;	0.880794254130163;	0.882760476915803;	0.859115007983616;	0.867455185879564;	0.876585110647467;	0.884758993892273;	0.892234019788910;	0.900484265585408;	0.911280986761421;	0.922862062887786;	0.933989183815785;	0.946449122772537;	0.959483148204814;	0.975548295133221;	0.991029180100767;	0.995678397114849;	0.997138836069479;	0.998016026288237
0.923396265529939;	0.899822201483159;	0.898134419371481;	0.887327421401449;	0.892522810683608;	0.897113893933549;	0.913786448416096;	0.933008261599655;	0.929347777370157;	0.935539163694727;	0.941322354057307;	0.946838285824513;	0.950555307772441;	0.952493376275558;	0.954465199285036;	0.958561781278821;	0.960181814702568;	0.962438814490530;	0.965615464154990;	0.968453000719581;	0.969542916964407;	0.971311554149700;	0.917937999147278;	0.921569221817118;	0.925319728109289;	0.928739053109734;	0.931214435468539;	0.933721197522666;	0.888359065619693;	0.891866902317425;	0.896088694104922;	0.897072732887892;	0.898232149464390;	0.900894380053178;	0.903184355606418;	0.905333805407715;	0.907157906437158;	0.908151807894691;	0.908677328019573;	0.909429850391786;	0.911179268062491;	0.913795325013148;	0.916016631720225;	0.917446939146798;	0.889822296717551;	0.896505178875190;	0.903806913539323;	0.910320237295950;	0.916263015973223;	0.922871890868645;	0.931420777338526;	0.940563418328601;	0.949315572951573;	0.959086682262933;	0.969276027958126;	0.981795332921672;	0.993797905960979;	0.997284128684903;	0.998302816494256;	0.999147999216693
0.931159099506657;	0.910831625331409;	0.909278959622935;	0.899480404437957;	0.904361709901243;	0.909164430326689;	0.924779713275639;	0.942004191079863;	0.939389773089119;	0.945255273216536;	0.950669994721997;	0.955840351803338;	0.959312023263116;	0.961172470745001;	0.963030241688698;	0.966680634926361;	0.968221305285363;	0.969986668202651;	0.972828209911801;	0.975318375915625;	0.976367852590408;	0.977931844972518;	0.979324263392737;	0.980922587130828;	0.982638956157133;	0.984144692107366;	0.984340598720463;	0.985228422097266;	0.938712582573895;	0.940708960072072;	0.943101443373766;	0.943801560231325;	0.944551909753702;	0.946069335926449;	0.947365702752500;	0.948578127982201;	0.949617118685582;	0.950199242930765;	0.950543431557226;	0.950821935818190;	0.951770342022991;	0.953189538155081;	0.954414598204670;	0.955249810606364;	0.922950215808494;	0.927713894577041;	0.932918149008523;	0.937544424469812;	0.941758154802759;	0.946453596190433;	0.952483996346808;	0.958917481161437;	0.965060489575856;	0.971897326787255;	0.979005432971236;	0.987714240232277;	0.996028277481391;	0.998392163825734;	0.999044354649066;	0.999362723495673
0.938705104766822;	0.921395621331406;	0.919980249799852;	0.911143180581490;	0.915645073940886;	0.920578656269582;	0.935041796203338;	0.950280340834738;	0.948539458146602;	0.954008253414382;	0.958993075371805;	0.963752423322841;	0.966930472456730;	0.968665932999385;	0.970332687534505;	0.973535999690627;	0.974956664080131;	0.976572658250545;	0.979038884468420;	0.981153242706611;	0.982102807645646;	0.983435982154139;	0.984483947647799;	0.985799262279183;	0.987211684275675;	0.988449364880062;	0.988669471309456;	0.989371219637357;	0.989434435092578;	0.989941532762059;	0.990498950185179;	0.991044483094001;	0.991504438541407;	0.991930018692064;	0.992299037771868;	0.992646066183792;	0.992987104774624;	0.993282704584182;	0.993598595984378;	0.993381241444975;	0.993613098997438;	0.993873367147855;	0.994177520827233;	0.994540058762929;	0.959054729047609;	0.961604311872689;	0.964410591949673;	0.966899887667492;	0.969167210581425;	0.971657436893190;	0.974861053932979;	0.978275908399728;	0.981541791613321;	0.985160263861904;	0.988910188320198;	0.993494753318838;	0.997864857633252;	0.999136891529678;	0.999499933955441;	0.999560911916336
0.945970358220684;	0.931429045223808;	0.930151686293127;	0.922228616842373;	0.926302565530955;	0.931281907744016;	0.944520279752866;	0.957822781282628;	0.956794855447556;	0.961814367236332;	0.966329110902672;	0.970632949298194;	0.973482698567364;	0.975061967333984;	0.976525556148064;	0.979290172963596;	0.980563145143603;	0.981972626404549;	0.984072754620613;	0.985833377159075;	0.986667108428152;	0.987779211722787;	0.988678850776235;	0.989726760661498;	0.990850313336965;	0.991830681516415;	0.992041075364406;	0.992577246168452;	0.992595217079424;	0.992980848107610;	0.993404077192714;	0.993819270859682;	0.994167075989959;	0.994485575767967;	0.994760913349411;	0.995019495915896;	0.995273510722379;	0.995493182541902;	0.995727810111331;	0.995604506268117;	0.995778461914849;	0.995974282065980;	0.996196204939984;	0.996460229700556;	0.996633961475014;	0.996904325953052;	0.997235170182657;	0.997537185212467;	0.997822484580768;	0.998004730605309;	0.998245613188179;	0.998485468852582;	0.998732282220976;	0.998950295848829;	0.999136401935253;	0.999316881372833;	0.999474777143473;	0.999652960945500;	0.999776771195269;	0.999755653808663
